0;1
0;3
2;0
2;1
3;16
3;7
4;3
4;14
4;6
5;0
5;1
5;3
5;17
7;8
7;11
9;0
9;1
9;3
9;8
9;7
10;3
10;7
12;3
12;4
12;6
12;7
12;8
12;11
13;8
13;11
13;7
15;0
15;1
15;3
15;7
15;8
15;9
15;11
18;0
18;1
18;3
18;7
18;8
18;9
18;11
18;15
18;16
19;0
19;1
19;2
19;6
20;0
20;1
20;3
20;4
20;5
20;6
20;7
20;8
20;11
20;12
20;17
21;8
21;11
22;0
22;1
22;3
22;7
22;8
22;9
23;0
23;1
23;3
23;7
23;8
23;9
23;11
23;15
23;16
23;18
23;24
25;16
25;3
25;7
26;8
26;11
26;13
26;7
27;0
27;1
27;2
27;3
27;6
27;7
27;16
27;19
28;8
28;26
28;11
28;13
28;7
29;8
30;0
30;1
30;3
30;7
30;8
30;9
30;11
30;15
30;16
30;18
30;29
31;0
31;1
31;3
31;7
31;8
31;9
31;11
31;15
31;16
31;18
31;23
31;24
31;29
32;16
32;1
33;8
33;26
33;11
33;13
33;7
