0;1
0;10
1;11
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;18
5;0
5;1
5;2
5;3
6;0
6;1
6;2
7;1
7;20
8;0
8;1
8;2
9;0
9;1
9;2
9;3
9;5
11;19
12;10
13;0
13;1
13;10
13;2
13;6
14;0
14;1
14;10
14;32
15;1
15;11
15;7
16;0
16;1
16;2
16;8
16;10
16;12
16;24
17;0
17;1
17;2
17;6
17;10
17;13
21;1
21;18
21;20
21;7
22;0
22;1
22;2
22;8
22;10
22;12
22;16
23;0
23;1
23;2
23;7
23;8
23;20
25;0
25;1
25;2
25;7
25;8
25;11
25;19
25;20
25;23
26;0
26;1
26;2
26;7
26;8
26;11
26;19
26;20
26;23
26;25
27;8
27;0
27;2
27;1
28;0
28;1
28;2
28;6
28;7
28;10
28;13
28;20
29;0
29;1
29;2
29;3
29;7
29;18
29;20
29;21
30;0
30;1
30;7
30;10
30;11
30;15
31;0
31;1
31;2
31;7
31;8
31;11
31;19
31;20
31;23
31;25
33;0
33;1
33;2
33;7
33;8
33;10
33;11
33;12
33;16
33;19
33;20
33;23
33;24
33;25
33;26
