1;0
2;0
2;1
2;5
2;16
3;0
3;1
4;0
4;1
4;3
5;24
6;12
6;5
7;0
7;1
7;3
8;0
8;1
8;3
9;8
9;0
9;3
9;1
10;0
10;1
10;3
10;4
10;8
10;9
10;17
11;0
11;1
11;2
11;5
13;0
13;12
14;0
14;1
14;2
14;5
14;11
14;12
15;0
15;1
15;2
15;5
15;11
15;12
15;14
15;28
18;0
18;1
18;2
18;3
18;4
18;5
18;8
18;9
18;10
18;16
18;17
19;8
19;17
19;3
19;0
19;1
20;12
20;5
20;6
21;0
21;1
21;3
21;8
21;9
21;17
22;0
22;17
22;1
23;0
23;1
23;3
23;8
23;9
23;12
25;0
25;1
25;2
25;3
25;5
25;8
25;11
26;0
26;24
26;5
27;0
27;1
27;3
27;8
27;17
27;19
29;0
29;1
29;3
29;8
29;9
29;17
29;21
30;0
30;1
30;5
30;17
30;22
30;24
30;26
31;0
31;1
31;2
31;3
31;5
31;8
31;11
31;25
32;0
32;1
32;3
32;7
32;8
32;17
32;19
32;27
33;24
33;1
33;5
33;0
