1;19
1;20
1;37
1;24
1;29
1;15
2;27
3;1
3;34
3;20
3;37
3;24
3;45
3;15
4;46
4;19
4;23
4;28
4;29
5;18
5;19
5;21
5;23
5;26
6;3
6;5
6;9
6;48
6;50
6;22
6;24
6;29
7;33
7;3
7;1
7;10
7;20
7;22
7;25
7;29
8;33
8;3
8;35
8;19
8;20
8;23
9;10
9;45
10;34
10;13
10;19
10;31
11;17
11;21
11;1
12;9
12;13
12;15
12;24
13;42
13;19
13;23
13;30
14;51
15;8
15;1
15;19
15;17
16;1
16;3
16;35
16;33
16;8
16;9
16;10
16;15
16;17
16;19
16;40
16;21
16;23
17;33
17;10
17;15
17;23
17;29
18;47
18;11
18;15
18;17
18;19
18;20
18;23
18;27
18;29
19;9
19;15
20;19
20;1
20;2
20;3
20;9
20;12
20;34
20;15
20;18
20;35
20;21
20;24
20;27
21;1
21;3
21;15
22;38
22;28
23;1
23;2
23;3
23;9
23;10
23;12
23;14
23;15
23;16
23;17
23;18
23;19
23;21
24;33
24;3
24;37
24;12
24;17
24;18
24;19
24;25
25;10
25;43
25;15
25;19
25;21
25;23
26;36
26;37
26;7
26;9
26;15
26;16
26;17
26;19
26;23
27;1
27;3
27;10
27;18
27;20
27;24
28;24
28;1
28;3
28;40
29;1
29;3
29;4
30;1
30;5
30;6
30;9
30;12
30;14
30;17
31;32
31;27
32;3
32;37
33;1
33;10
33;28
34;15
34;1
34;3
34;20
34;33
35;39
36;3
36;35
36;5
37;1
37;3
37;33
37;15
37;19
37;21
37;23
37;24
38;1
38;3
38;19
38;20
38;23
38;24
38;27
39;44
39;15
39;23
39;27
39;28
40;16
40;35
40;37
41;1
41;3
41;12
41;17
42;15
42;49
42;19
42;20
42;21
42;29
43;9
43;34
43;3
44;41
44;51
44;15
45;37
46;40
46;17
46;18
46;25
46;15
47;33
47;35
48;1
48;35
49;33
49;35
49;43
49;1
50;33
51;48
51;12
51;22
