1;34
1;36
1;5
1;8
1;41
1;47
1;48
1;19
1;20
1;28
1;42
2;44
3;39
3;40
3;34
3;19
3;24
3;25
3;26
3;30
4;35
5;35
5;41
5;42
5;48
5;49
5;21
5;27
5;31
6;37
6;8
6;47
6;16
6;20
6;21
6;24
7;41
7;12
7;47
7;19
7;22
8;33
8;35
8;4
8;37
9;27
10;37
10;6
10;8
10;41
10;42
10;12
10;47
10;19
10;21
10;26
10;27
11;41
11;42
11;29
12;23
13;49
14;34
14;19
14;23
14;25
14;26
14;31
15;8
16;28
17;34
17;8
17;11
17;15
17;18
17;23
18;1
18;42
18;11
18;35
18;23
19;8
19;1
20;8
20;42
20;26
20;6
21;5
21;8
21;47
21;27
22;32
22;41
22;47
22;26
23;8
23;19
23;29
24;8
24;42
24;35
24;5
25;38
25;24
26;5
26;6
26;8
26;11
26;12
26;13
26;46
26;45
26;16
26;20
26;47
26;28
26;30
26;37
27;26
27;21
27;30
28;40
28;16
28;17
28;19
28;20
28;21
28;25
29;45
29;20
29;24
29;27
30;35
30;6
30;8
30;19
30;20
30;21
30;29
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;43
31;12
31;13
31;47
31;19
31;21
32;28
33;48
33;42
34;18
35;36
35;8
35;42
35;15
35;17
35;21
36;35
36;5
36;6
36;8
36;41
36;12
36;14
36;47
36;26
37;34
38;43
38;44
38;41
39;46
39;47
40;1
40;37
40;6
40;33
40;8
40;47
40;42
41;8
41;1
41;6
42;41
42;19
42;49
42;47
43;5
43;6
43;8
43;9
43;42
43;12
43;15
43;16
43;17
43;19
43;20
43;21
43;47
44;42
44;16
44;19
44;20
44;21
44;23
44;27
45;1
45;3
45;5
45;6
45;8
45;9
45;10
45;44
45;35
46;33
46;42
47;1
47;35
48;43
48;5
48;6
48;11
48;12
48;15
48;18
48;19
48;20
48;21
48;24
48;26
48;47
49;34
49;8
49;12
49;47
49;19
49;24
49;26
