1;2
1;3
1;4
1;5
1;7
1;10
1;12
1;16
1;20
1;22
1;25
1;26
1;27
1;31
1;33
2;34
2;30
3;2
3;36
3;5
3;41
3;10
3;20
3;24
4;34
4;3
4;20
4;21
4;8
4;9
4;26
4;30
4;31
5;4
5;39
5;12
5;20
5;22
5;25
5;27
5;30
6;42
6;27
6;30
7;2
7;3
7;8
7;9
7;12
7;13
7;15
7;21
7;30
7;31
7;36
8;2
8;3
8;4
8;5
8;9
8;17
8;20
8;22
8;24
8;36
8;26
8;30
9;2
9;3
9;36
9;8
9;19
9;20
9;21
10;2
10;3
10;4
10;5
10;8
10;9
10;17
10;19
10;20
10;24
10;25
10;27
11;32
11;2
11;4
11;12
11;15
11;16
11;17
11;19
11;20
11;24
11;25
11;26
12;2
12;3
12;4
12;5
12;8
12;10
12;19
12;36
12;27
13;11
13;17
13;20
13;29
14;30
15;34
15;3
15;8
15;9
15;13
15;14
15;21
15;24
15;30
16;8
16;2
17;18
17;27
17;20
18;1
18;2
18;3
18;8
18;12
18;17
18;20
18;25
19;8
19;2
19;10
20;16
20;4
20;30
21;18
21;2
21;30
21;22
21;23
22;2
22;18
23;37
23;20
23;25
23;30
24;40
24;36
24;21
25;2
25;36
25;8
25;20
25;21
26;3
26;36
26;8
26;9
26;10
26;28
27;2
27;3
27;10
27;14
27;18
27;35
27;26
28;42
28;38
29;2
29;35
29;36
29;9
29;10
29;17
29;28
29;31
30;2
30;3
30;4
30;5
30;9
30;42
30;18
30;21
31;9
31;2
31;3
31;4
31;6
32;1
32;3
32;4
32;8
32;9
32;30
33;12
34;36
34;8
34;10
34;12
34;17
34;20
34;21
34;25
34;27
35;8
35;2
36;8
36;9
36;34
36;3
36;5
37;32
37;33
37;27
37;4
38;2
39;9
39;2
39;3
39;10
40;8
40;2
40;3
40;21
41;2
41;36
41;10
41;12
41;13
41;18
42;43
43;2
43;41
43;15
43;17
43;18
43;22
