1;33
1;3
1;39
1;16
1;21
1;22
1;23
1;29
1;31
2;39
2;41
3;24
4;1
4;6
4;9
4;18
4;24
4;29
5;32
6;34
7;1
7;3
7;36
7;9
7;10
7;14
7;15
7;16
7;17
7;18
7;35
7;21
7;22
7;23
7;25
7;29
8;40
8;14
8;22
9;33
9;35
9;8
9;16
9;19
9;21
10;1
10;3
10;6
10;39
10;8
10;14
10;15
10;17
10;20
10;29
11;35
11;21
11;29
12;1
12;2
12;3
12;4
12;5
12;39
12;42
12;15
12;17
12;35
12;21
12;22
12;23
12;29
13;17
13;2
13;1
14;26
15;1
15;39
16;40
16;10
17;18
17;29
18;35
18;3
18;10
18;39
19;28
20;8
20;2
20;28
21;2
21;3
21;8
21;10
21;13
21;14
21;15
21;16
21;17
21;22
21;25
21;27
21;29
22;1
22;2
22;4
22;8
22;9
22;10
22;11
22;16
22;17
22;23
23;8
23;1
23;20
24;32
24;41
24;29
25;1
25;35
25;36
25;8
25;41
25;12
25;15
25;16
25;18
25;3
25;21
25;22
25;23
25;29
26;42
27;1
27;37
27;10
27;18
27;25
27;31
28;16
28;17
28;2
28;5
28;30
29;16
29;1
29;2
29;17
30;41
30;22
30;23
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;18
31;22
32;10
32;3
32;21
32;22
33;3
33;38
33;41
33;23
33;29
33;31
34;1
34;2
34;35
34;8
34;42
34;20
34;23
34;24
34;29
35;2
35;5
35;6
36;1
36;2
36;3
36;4
36;8
36;15
36;16
36;23
37;1
37;2
37;3
37;6
37;8
37;11
37;14
37;15
38;40
39;8
39;1
39;10
39;21
39;23
40;1
40;2
40;3
40;5
40;34
40;14
40;15
40;17
40;18
40;20
40;21
40;22
40;23
40;30
41;1
41;2
41;3
41;33
41;8
41;10
41;15
41;16
41;21
42;1
42;37
42;39
42;8
42;9
42;10
42;11
42;13
42;16
42;17
42;20
42;21
42;22
42;25
42;30
42;31
