1;2
1;43
1;4
1;40
1;10
1;11
1;12
1;13
1;19
1;20
1;22
1;29
1;31
2;7
2;27
3;34
3;36
3;38
3;8
3;10
3;2
3;14
3;22
3;31
4;1
4;2
4;10
4;11
4;12
4;14
4;19
4;20
4;23
4;31
4;35
4;36
4;40
5;2
5;36
5;38
5;8
5;11
5;12
5;13
5;14
5;40
5;19
5;27
5;29
5;31
6;33
6;4
6;5
6;40
6;36
6;29
6;31
7;4
7;5
7;38
7;8
7;9
7;2
7;12
7;13
7;40
7;19
7;22
7;36
7;31
8;12
9;23
9;8
9;11
10;4
10;7
10;9
10;11
10;36
11;1
11;2
11;3
11;5
11;38
11;7
11;8
11;10
11;16
11;20
11;25
11;29
11;31
12;17
13;34
13;3
13;4
13;5
13;7
13;17
13;22
13;29
14;1
14;4
14;5
14;38
14;7
14;8
14;10
14;22
14;23
14;24
15;34
15;35
15;5
15;7
15;8
15;10
15;11
15;12
15;21
15;31
16;42
17;2
17;38
17;7
17;20
17;21
17;24
17;31
18;2
18;4
18;5
18;8
18;10
18;12
18;40
18;21
18;36
18;29
18;31
19;34
19;35
19;4
19;5
19;39
19;10
19;2
19;13
19;11
19;22
20;3
20;4
20;5
21;38
22;2
22;3
22;10
22;13
23;2
23;3
23;5
23;6
23;39
23;8
23;11
23;13
23;14
23;20
24;4
24;37
24;39
24;11
24;3
24;20
25;43
26;39
27;3
27;4
27;5
27;7
27;39
27;13
27;14
27;17
27;19
27;28
27;31
28;36
29;2
29;3
29;4
29;39
30;32
30;2
30;3
30;4
30;10
30;13
30;25
30;26
31;3
31;4
31;5
31;7
31;8
31;11
31;13
31;14
31;15
31;17
31;25
32;1
33;38
34;40
34;4
34;5
35;4
36;30
37;35
38;3
38;4
39;8
39;41
39;11
39;40
39;22
40;34
41;38
42;34
42;4
42;7
42;8
42;10
42;44
42;13
42;14
42;17
42;18
42;21
42;31
43;2
43;3
43;39
44;2
