1;5
1;14
1;15
1;18
1;23
1;24
1;29
1;30
2;21
2;23
3;5
3;9
3;14
3;17
3;18
3;20
3;21
3;23
3;26
3;29
3;30
3;33
3;39
4;37
4;18
4;21
4;29
4;30
5;1
5;6
5;14
5;15
5;18
5;23
5;27
5;28
5;29
5;30
5;31
5;39
6;33
6;39
6;10
6;13
6;16
6;17
6;21
6;23
6;24
6;29
7;33
7;38
7;1
7;19
7;21
7;25
7;29
7;30
8;34
8;23
8;27
8;30
9;7
9;14
9;17
9;21
9;23
9;27
9;30
10;5
10;38
10;21
10;23
10;24
10;26
10;27
10;29
10;30
10;31
11;13
11;14
11;17
11;18
11;21
11;23
11;24
11;27
11;29
11;30
11;31
11;36
12;38
12;27
13;14
13;15
14;1
14;5
14;6
14;38
14;13
14;23
14;25
14;27
14;30
15;13
15;16
15;17
15;20
15;21
15;23
15;27
16;1
16;6
16;18
16;31
17;1
17;3
17;5
17;6
17;7
17;38
17;39
17;18
17;21
17;23
17;24
17;26
17;27
17;30
18;32
18;1
18;3
18;5
18;6
18;7
18;38
18;10
18;17
18;35
18;20
18;23
18;24
18;27
18;30
19;33
19;38
19;1
19;8
19;14
19;40
19;18
19;21
19;22
19;23
19;24
19;28
20;38
20;13
20;15
20;17
20;31
21;1
21;2
21;4
21;5
21;18
21;23
21;26
22;28
22;5
23;1
23;10
23;13
23;18
23;31
24;32
24;1
24;5
24;6
24;9
24;10
24;21
24;22
24;31
25;36
25;9
25;23
25;28
26;40
26;13
27;8
27;18
27;22
28;33
28;11
29;1
29;5
30;6
31;8
31;12
31;5
31;6
32;1
32;3
32;5
32;6
32;39
32;13
32;15
32;35
32;23
33;5
33;6
33;7
33;9
33;13
33;18
34;32
34;17
34;20
34;21
35;32
35;27
35;5
36;32
36;1
36;10
36;5
36;9
37;17
37;35
37;12
37;14
37;23
38;39
38;23
39;1
39;6
39;17
39;18
39;21
39;22
40;3
40;5
