1;37
1;14
2;18
2;23
3;18
3;27
4;5
4;7
4;14
4;17
4;22
4;24
4;25
5;36
6;2
6;9
6;10
6;12
6;14
6;16
6;23
6;25
6;29
6;31
6;32
6;33
6;37
6;41
6;42
7;33
7;8
7;41
7;14
7;16
7;17
7;24
7;26
8;34
8;3
8;5
8;14
8;15
8;19
8;20
8;27
8;31
9;37
9;38
9;10
9;28
10;33
10;7
10;9
10;19
10;41
10;24
10;31
11;33
11;37
11;15
11;16
11;18
12;42
12;14
13;2
13;36
13;15
13;17
13;18
13;21
13;24
13;26
13;29
14;37
14;9
14;10
14;18
14;26
14;28
14;31
15;32
15;5
15;7
15;9
15;16
15;21
15;23
15;31
16;37
16;31
17;37
18;16
18;11
18;20
18;7
19;27
19;7
19;15
20;39
20;12
20;18
20;25
20;37
20;30
20;31
21;34
21;3
21;36
21;7
21;9
21;11
21;14
21;16
21;31
22;2
22;36
22;40
22;9
22;17
22;4
22;28
22;31
23;3
23;36
23;5
23;6
23;7
23;42
23;13
23;14
23;15
23;16
23;17
23;37
23;31
24;2
24;7
24;14
24;15
24;17
24;18
24;28
25;1
25;5
25;40
25;14
25;16
25;17
25;18
25;19
25;28
25;31
26;8
26;5
27;24
27;16
27;25
28;3
28;36
28;7
28;8
28;9
28;11
28;14
28;17
29;2
29;3
29;5
29;8
29;9
29;42
29;12
29;14
29;26
30;34
30;36
30;5
30;2
30;12
30;13
30;14
30;15
30;16
30;18
30;20
31;33
31;5
31;7
31;9
31;12
31;13
31;18
31;28
32;27
32;41
32;19
32;21
33;3
33;4
33;37
33;41
33;14
33;15
33;36
34;17
34;3
34;5
35;40
36;33
36;3
36;42
36;14
36;23
37;3
37;36
37;20
37;23
37;29
37;30
38;41
39;2
39;35
39;5
39;7
39;42
39;15
39;17
40;3
40;36
40;37
40;38
40;7
40;42
40;11
40;14
40;15
40;16
40;18
40;19
41;16
41;17
41;2
41;19
42;5
