1;16
1;32
1;2
1;21
1;25
1;8
1;23
1;30
2;33
2;34
2;4
2;5
2;7
2;8
2;41
2;11
2;14
2;17
2;21
2;30
3;33
3;4
3;8
3;20
3;21
3;30
4;22
4;8
4;10
4;14
5;34
5;36
5;37
5;21
5;23
5;30
6;8
6;41
6;10
6;14
6;17
6;20
6;21
6;23
6;24
6;30
6;5
7;32
7;19
7;23
7;25
8;32
8;1
8;34
8;37
8;33
8;2
8;14
8;17
8;20
8;23
8;24
8;30
9;1
9;3
9;4
9;7
9;8
9;11
9;13
9;14
9;20
9;21
9;23
9;24
9;28
9;30
9;31
9;32
9;34
9;37
9;40
10;21
10;28
10;31
11;28
12;7
12;8
12;10
12;21
12;26
13;37
13;40
13;11
13;14
13;20
13;27
13;30
14;32
14;34
14;37
14;7
14;41
14;11
14;20
14;21
14;23
14;30
15;34
15;3
16;1
16;34
16;36
16;5
16;7
16;41
16;11
16;13
16;17
16;20
16;21
17;8
17;34
17;5
18;6
18;7
18;8
18;39
18;12
18;14
18;15
18;40
18;20
18;21
18;23
18;30
19;8
19;20
20;32
20;1
20;34
20;4
20;5
20;7
20;11
20;13
20;14
20;21
20;28
21;8
21;5
21;14
21;29
22;38
22;17
22;20
22;29
23;33
23;4
23;31
24;8
24;4
25;32
25;3
25;8
25;17
25;20
25;21
25;23
25;24
26;13
26;21
26;24
26;27
26;28
26;31
27;1
27;23
27;12
27;28
27;7
28;32
28;1
28;2
28;3
28;13
28;21
28;25
29;32
29;35
29;13
29;14
29;16
29;23
30;1
31;34
31;36
31;11
31;18
31;23
31;28
32;1
32;3
33;4
33;37
34;1
34;7
34;8
34;9
34;11
34;21
35;34
36;1
36;34
36;3
36;4
36;37
36;8
36;9
36;14
36;20
36;21
37;32
37;34
37;3
37;7
37;8
37;11
37;17
37;28
37;30
38;8
38;16
38;39
38;7
39;32
39;8
40;32
40;34
40;3
40;4
40;5
41;4
41;37
