1;19
1;53
1;22
1;26
1;27
1;28
1;29
2;33
2;6
2;11
2;25
3;11
3;45
3;14
3;29
4;8
4;13
4;22
4;29
4;34
4;37
4;39
4;40
4;42
4;47
5;34
5;36
5;44
5;26
5;28
6;26
7;12
7;22
8;45
9;36
9;6
9;39
9;22
9;24
10;34
10;16
11;36
11;6
11;39
11;41
11;14
11;22
11;29
12;42
12;39
13;48
13;45
13;14
13;16
13;18
13;27
14;40
14;48
14;22
15;35
15;6
15;7
15;8
15;14
15;3
15;22
16;46
17;8
17;16
17;4
17;29
17;6
18;48
18;3
18;6
18;33
19;4
19;5
19;6
19;15
19;48
19;21
19;22
20;48
20;38
21;8
22;4
22;5
22;6
22;23
22;39
22;29
22;21
23;33
23;5
23;6
23;29
24;22
24;14
24;6
24;21
25;3
25;4
25;5
25;6
25;39
25;8
25;10
25;11
25;48
25;20
25;22
25;26
25;27
25;29
25;37
26;4
26;37
26;6
27;4
27;6
27;12
27;54
27;29
28;4
28;6
28;50
28;29
28;31
29;8
29;6
30;4
30;33
30;8
30;14
30;48
30;23
30;27
31;52
32;4
32;6
32;8
32;41
32;12
32;13
32;14
32;47
32;22
32;29
33;43
33;5
33;8
33;11
33;12
33;48
33;17
33;50
33;19
33;40
33;29
34;6
34;14
34;15
34;48
34;28
35;3
35;4
35;5
35;6
35;48
36;5
36;6
36;9
36;12
36;47
36;18
37;38
37;29
37;22
38;51
39;32
39;22
39;6
40;41
41;48
41;40
41;3
41;12
41;39
42;39
42;44
42;12
42;16
43;4
43;6
43;34
43;46
43;22
43;29
44;11
44;3
44;5
44;6
45;26
45;36
45;29
45;22
46;55
47;1
47;26
47;3
47;4
48;11
48;5
48;38
48;39
49;48
50;17
50;26
50;3
50;21
50;39
51;30
52;3
52;4
52;6
52;8
52;9
52;10
52;14
52;16
52;49
52;54
52;41
52;36
53;48
53;12
53;47
54;2
55;8
55;48
55;2
55;3
55;6
