1;3
1;5
1;9
1;18
1;22
1;26
2;4
2;38
2;18
2;22
3;28
4;32
4;35
4;18
4;26
5;35
5;4
5;6
5;9
5;10
5;14
5;15
5;18
5;22
5;29
6;2
6;5
6;13
6;15
6;17
6;22
6;24
7;2
7;39
7;16
7;22
8;36
8;6
8;9
8;15
8;16
8;22
9;18
10;34
11;45
11;18
12;8
12;35
13;2
13;3
13;38
13;7
13;8
13;22
13;29
14;3
14;7
14;15
14;16
14;22
14;27
14;29
15;1
15;3
15;36
15;6
15;39
15;8
15;7
15;14
15;16
15;18
15;35
15;20
15;4
15;29
16;24
16;9
16;18
16;4
16;15
17;9
18;25
19;43
19;26
20;16
20;18
20;3
20;4
20;21
20;23
20;9
21;36
21;7
21;9
21;10
21;11
21;13
21;14
21;15
21;16
21;22
22;4
23;1
23;4
23;5
23;6
23;15
23;17
23;30
23;31
24;33
24;35
24;38
24;14
24;15
24;16
24;18
24;22
24;25
25;46
25;18
26;38
26;9
26;10
26;13
26;14
26;15
26;18
26;20
26;22
26;25
26;31
27;41
28;16
28;43
29;32
29;35
29;36
29;15
29;16
29;18
29;22
30;2
30;38
30;5
30;6
30;7
31;36
31;40
31;19
32;34
32;3
32;4
32;5
32;6
32;39
32;8
32;13
32;14
32;15
32;18
33;4
33;5
33;6
33;7
33;8
33;40
33;18
33;29
33;37
34;3
34;5
34;45
34;15
34;18
34;35
34;22
35;17
35;4
35;5
36;8
36;35
36;4
36;5
36;6
37;35
37;4
37;5
37;6
37;39
37;14
38;35
38;15
39;3
39;5
39;6
39;14
39;15
39;18
39;37
40;2
40;3
40;4
40;5
40;6
40;7
40;9
40;12
40;22
40;29
41;35
41;38
41;10
41;13
41;14
41;15
41;16
41;29
42;2
42;5
43;4
43;37
43;7
43;15
43;16
43;18
44;2
44;3
44;4
44;13
44;6
45;34
45;38
45;6
45;9
45;42
45;14
45;15
45;20
45;22
45;29
46;16
46;44
