1;42
2;4
2;37
2;6
2;42
2;11
2;14
2;15
2;17
2;21
2;23
2;29
3;2
3;37
3;22
3;23
3;27
3;28
3;29
4;39
4;25
4;29
5;2
5;8
5;9
5;10
5;11
5;12
5;14
5;15
5;16
5;18
5;20
5;21
5;22
5;23
5;25
5;28
5;29
5;30
5;34
5;37
5;42
6;41
6;20
6;21
6;30
7;2
7;3
7;4
7;5
7;42
7;16
7;17
7;20
7;22
7;27
7;28
7;30
8;20
8;31
9;32
9;34
9;36
9;27
9;28
10;38
11;2
11;34
12;8
12;2
12;14
12;15
13;2
13;3
14;39
14;11
14;13
14;16
14;17
14;20
14;23
14;28
15;2
15;8
15;42
15;11
15;14
15;17
15;21
15;28
16;17
16;26
16;27
17;35
17;31
18;33
18;2
18;3
18;9
18;42
18;11
18;12
18;34
18;16
18;20
18;23
18;27
19;34
19;28
20;2
20;3
20;4
20;8
20;9
20;10
20;12
20;13
20;34
20;21
21;16
22;2
22;5
22;10
22;11
22;34
22;28
23;16
23;2
23;22
24;45
24;16
24;17
24;22
24;36
25;2
25;34
25;6
25;42
25;13
25;15
25;16
26;4
26;9
26;14
26;41
27;2
27;42
27;30
27;17
28;2
28;4
28;11
28;14
28;16
28;29
29;42
30;44
30;10
30;11
30;12
30;34
30;14
30;16
30;17
30;19
31;24
31;23
32;34
32;35
32;7
32;11
32;12
32;21
32;30
33;28
34;2
34;4
34;37
34;33
34;8
34;41
34;10
34;11
34;35
34;23
34;39
34;42
35;43
35;9
35;11
35;34
35;17
35;20
35;23
35;29
36;25
36;2
36;11
37;10
37;11
37;22
37;14
38;2
38;3
38;4
38;8
38;11
38;13
38;14
38;16
38;17
38;18
38;20
38;21
38;22
38;23
38;28
38;30
39;2
39;35
39;4
39;42
40;9
40;10
40;4
40;6
41;33
42;27
42;34
42;11
42;13
42;38
43;9
43;2
44;1
44;2
44;3
44;4
44;7
44;8
45;40
45;34
45;11
