1;3
1;39
2;34
2;35
2;4
2;5
2;41
2;11
2;44
2;16
2;21
2;26
3;2
3;43
3;4
3;5
3;39
3;41
3;11
3;12
3;15
3;17
3;22
3;26
3;31
4;2
4;3
4;5
4;39
4;11
4;12
4;14
4;16
4;43
4;35
4;21
5;11
5;36
5;10
5;3
5;4
6;32
6;2
6;3
6;4
6;5
6;38
6;40
6;10
6;11
6;34
6;16
6;17
6;21
6;26
7;38
7;26
8;2
8;4
8;5
8;7
8;10
8;11
8;16
8;17
8;21
8;23
8;26
8;30
8;35
8;38
8;40
8;41
8;44
9;8
9;17
9;18
9;29
10;1
10;26
11;17
11;3
11;41
12;1
12;3
12;41
12;11
13;2
13;40
13;31
14;33
14;2
14;39
14;12
14;24
14;31
15;34
15;38
15;12
15;20
15;23
15;26
15;31
16;11
16;25
16;2
16;3
17;2
17;35
17;31
18;4
18;5
18;14
18;7
19;23
19;30
20;37
20;12
20;45
20;15
20;22
20;26
21;20
21;4
21;5
22;28
23;11
23;16
23;27
24;43
24;21
24;30
25;2
25;5
26;8
26;41
26;2
26;20
26;14
27;34
27;3
27;5
27;6
27;7
27;8
27;10
27;11
27;13
27;15
27;31
28;35
28;5
28;39
28;42
28;11
28;45
28;17
28;26
28;10
28;31
29;5
29;31
30;2
30;3
30;4
30;5
30;10
30;13
30;15
30;16
30;17
31;17
31;26
31;27
31;1
32;36
32;5
32;35
32;26
33;42
33;15
33;35
34;2
34;5
34;10
34;11
34;16
34;26
35;32
35;34
35;3
35;6
35;40
35;11
35;17
35;20
35;23
36;2
36;3
36;5
36;8
36;9
36;10
36;27
37;41
37;9
37;36
37;26
38;35
39;11
39;19
40;42
40;11
40;10
40;2
40;5
41;1
41;2
41;3
41;4
41;5
41;38
41;8
41;11
41;12
41;14
41;22
42;11
42;2
42;3
42;4
42;10
43;32
43;3
43;7
43;11
43;13
43;16
44;34
44;3
45;1
45;2
45;3
45;4
