1;33
1;37
1;9
1;12
1;20
1;23
1;24
1;25
1;27
1;29
1;31
2;37
2;8
2;24
2;27
2;29
2;31
3;32
3;37
3;9
3;17
4;33
4;15
5;1
5;33
5;9
5;11
5;15
5;16
5;24
6;35
6;31
7;27
7;14
7;31
8;1
8;35
8;36
8;7
8;9
8;15
8;18
8;23
8;24
8;31
9;33
9;24
9;27
9;29
9;30
9;15
10;34
10;7
10;8
10;12
10;15
10;19
10;20
10;27
10;30
10;31
11;1
11;35
11;37
11;33
11;8
11;9
11;14
11;17
11;19
11;23
11;24
11;27
11;31
12;18
12;27
13;34
13;7
13;23
13;14
13;5
14;33
14;34
14;3
14;6
14;9
14;11
14;15
14;23
14;24
14;25
14;31
15;9
15;33
15;31
16;34
16;8
16;9
16;11
16;12
16;14
16;15
16;20
16;23
16;24
16;26
16;27
17;33
17;2
17;34
17;5
17;6
17;1
17;9
17;11
17;12
17;13
17;14
17;15
17;24
17;25
17;29
17;37
18;32
18;1
18;2
18;6
18;33
18;8
18;9
18;11
18;12
18;34
18;14
18;13
18;19
18;20
18;23
18;24
19;1
19;9
19;12
19;17
19;18
19;20
19;22
20;1
20;3
20;5
20;33
20;8
20;13
21;34
21;22
21;29
22;34
22;36
22;12
22;17
22;18
22;19
22;23
22;24
22;27
23;17
23;1
23;9
24;9
24;2
24;10
24;15
25;33
25;2
25;7
25;8
25;10
25;11
25;12
25;14
25;15
25;17
25;19
25;21
26;1
26;2
26;6
26;33
26;15
26;18
26;29
27;37
27;15
27;17
27;18
28;37
28;21
28;23
28;24
28;29
28;30
29;1
29;2
29;35
29;9
29;12
29;14
29;15
29;20
29;27
29;28
30;33
30;15
31;4
31;6
31;9
31;11
31;15
31;19
31;23
31;24
32;1
32;27
33;27
33;31
33;23
34;16
35;17
35;18
35;14
36;8
36;1
36;33
37;1
37;2
37;33
37;7
37;9
37;10
37;34
37;14
37;15
37;17
37;19
37;20
