0;1
1;10
1;23
2;1
3;1
4;1
4;3
5;1
5;2
5;3
6;1
6;34
6;3
6;61
6;81
7;26
7;1
7;2
7;3
7;5
8;1
8;2
8;3
8;5
8;7
9;1
9;2
9;3
9;5
9;7
9;20
11;32
11;1
11;2
11;3
11;4
11;5
11;7
11;30
12;1
12;2
12;3
12;5
12;6
12;7
12;9
13;1
13;2
13;3
13;5
13;7
13;10
13;17
14;1
14;2
14;3
14;4
14;5
14;7
15;1
15;2
15;3
15;5
15;6
15;47
16;1
16;2
16;3
16;5
16;6
16;15
18;1
18;2
18;3
18;5
18;7
18;9
18;10
18;45
19;1
19;2
19;3
19;5
19;6
19;7
19;10
19;13
19;15
19;17
20;54
21;1
21;3
21;52
21;69
22;1
22;10
23;57
24;1
24;2
24;3
24;5
24;7
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;9
25;12
25;14
27;1
27;2
27;3
27;5
27;6
27;7
27;9
27;12
27;20
28;1
28;2
28;3
28;5
28;7
28;8
28;9
28;10
28;18
29;1
29;2
29;3
29;5
29;6
29;15
30;49
30;59
31;1
31;2
31;3
31;5
31;7
31;8
33;1
33;2
33;3
33;5
33;7
33;8
33;31
34;38
35;33
35;2
35;3
35;1
35;5
35;6
35;7
35;8
35;9
35;42
35;12
35;14
35;25
35;4
35;31
36;1
36;2
36;3
36;5
36;6
36;7
36;9
36;12
36;15
37;1
37;2
37;3
37;5
37;7
37;8
37;21
39;1
39;2
39;3
39;5
39;7
39;10
39;13
39;17
39;30
40;1
40;10
40;3
40;4
41;1
41;2
41;3
41;5
41;6
41;7
41;8
41;9
41;12
41;20
41;27
41;31
43;1
43;2
43;3
43;36
43;5
43;6
43;7
43;9
43;10
43;12
43;15
43;23
44;1
44;2
44;3
44;5
44;6
44;7
44;10
44;13
44;15
44;17
44;19
44;22
45;87
46;1
46;3
46;20
47;71
48;1
48;2
48;3
48;36
48;5
48;6
48;7
48;9
48;12
48;15
50;1
50;2
50;3
50;5
50;6
50;7
50;8
50;41
50;12
50;20
50;9
50;24
50;27
50;31
51;1
51;2
51;3
51;5
51;7
51;9
51;10
51;45
51;18
53;1
53;2
53;35
53;4
53;5
53;6
53;33
53;8
53;9
53;10
53;7
53;12
53;14
53;3
53;22
53;25
53;42
53;31
55;1
55;34
55;3
55;5
55;38
55;7
55;10
55;2
55;13
55;17
56;34
56;54
56;38
58;1
58;2
58;3
58;5
58;7
58;8
58;9
58;10
58;18
58;20
58;28
60;1
60;2
60;3
60;5
60;6
60;7
60;8
60;41
60;12
60;50
60;20
60;54
60;9
60;24
60;27
60;31
62;1
62;3
62;47
63;32
63;1
63;2
63;3
63;4
63;5
63;7
63;9
63;10
63;11
63;45
63;18
63;51
63;30
64;1
64;2
64;3
64;37
64;6
64;7
64;8
64;15
64;21
64;29
64;5
65;1
65;2
65;3
65;5
65;6
65;7
65;10
65;44
65;13
65;15
65;17
65;19
65;22
66;1
66;2
66;3
66;5
66;6
66;7
66;8
66;41
66;12
66;15
66;16
66;50
66;20
66;54
66;9
66;24
66;27
66;60
66;31
67;1
67;3
67;4
67;40
67;10
67;49
68;0
68;1
68;10
68;23
70;1
70;2
70;3
70;5
70;7
70;20
70;54
70;89
70;26
71;78
72;1
72;2
72;3
72;5
72;6
72;71
72;10
72;7
72;13
72;47
72;17
72;19
72;15
73;0
73;1
73;68
73;10
73;17
73;23
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;8
74;9
74;10
74;11
74;12
74;14
74;18
74;25
74;30
74;31
74;32
74;33
74;35
74;42
74;45
74;51
74;63
74;82
75;1
75;2
75;3
75;5
75;6
75;7
75;8
75;9
75;10
75;76
75;34
75;18
75;20
75;58
75;28
75;61
76;86
77;33
77;2
77;3
77;5
77;1
77;8
77;7
77;20
77;54
77;31
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;10
79;44
79;13
79;14
79;15
79;17
79;19
79;22
80;1
80;2
80;3
80;36
80;5
80;6
80;71
80;9
80;10
80;43
80;12
80;78
80;15
80;23
80;7
83;1
83;2
83;3
83;4
83;5
83;7
83;9
83;10
83;45
83;14
83;18
84;0
84;1
84;3
84;68
84;10
84;23
84;4
85;26
85;52
88;1
88;2
88;3
88;5
88;39
88;10
88;7
88;13
88;17
88;59
88;30
