0;3
1;0
2;0
2;1
3;59
4;0
4;1
5;0
5;1
5;4
5;52
6;0
6;1
6;3
6;4
6;5
7;0
7;1
7;2
7;3
7;4
7;5
7;6
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;67
9;0
9;1
9;3
9;4
9;5
9;6
9;64
10;0
10;1
10;3
10;4
10;5
10;6
10;9
10;20
11;0
11;1
11;3
11;4
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;9
12;35
13;0
13;1
13;3
13;4
13;5
13;6
13;9
13;10
14;0
14;1
14;3
14;4
14;5
14;6
14;9
14;10
14;13
14;22
15;0
15;1
15;3
15;4
15;11
15;29
16;0
16;1
16;2
16;3
16;4
16;11
16;15
17;0
17;1
17;3
17;4
17;5
17;6
17;9
17;10
17;60
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;40
18;30
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;9
19;10
19;13
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;9
21;10
21;11
21;13
21;15
21;16
23;0
23;1
23;3
23;4
23;5
23;6
23;9
23;10
23;17
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;9
25;10
25;12
25;13
25;19
25;70
26;0
26;1
26;34
26;3
26;4
26;5
26;6
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;80
27;24
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;9
28;10
28;18
28;20
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;9
31;10
31;11
31;13
31;15
31;16
31;21
31;88
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;9
32;10
32;18
32;20
32;28
32;61
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;9
33;10
33;12
33;13
33;14
33;19
33;22
33;25
34;38
36;22
37;0
37;1
37;4
37;30
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;8
39;9
39;10
39;11
39;13
39;15
39;16
39;21
39;24
39;31
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;8
41;74
41;24
41;27
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;9
42;10
42;12
42;13
42;14
42;19
42;22
42;73
42;25
42;33
43;0
43;1
43;3
43;4
43;5
43;6
43;9
43;10
43;20
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;9
44;10
44;17
44;23
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;9
45;12
45;35
46;72
46;83
46;36
46;22
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;8
47;40
47;24
47;27
48;0
48;33
48;2
48;3
48;36
48;5
48;6
48;1
48;9
48;10
48;7
48;12
48;13
48;46
48;19
48;14
48;22
48;25
48;4
49;0
49;1
49;3
49;4
49;5
49;6
49;9
49;10
49;11
49;13
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;9
50;12
50;45
50;35
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;9
51;10
51;43
51;20
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;8
53;9
53;10
53;18
53;20
53;24
53;27
53;28
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;7
54;8
54;9
54;10
54;11
54;13
54;49
55;0
55;1
55;3
55;4
55;5
55;6
55;9
55;10
55;43
55;20
55;29
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;9
56;12
56;45
56;50
56;35
56;30
56;37
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;9
57;10
57;43
57;51
57;20
57;52
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;9
58;10
58;11
58;13
58;14
58;15
58;16
58;21
58;22
59;86
62;0
62;33
62;2
62;3
62;4
62;5
62;6
62;1
62;9
62;10
62;7
62;12
62;13
62;14
62;19
62;22
62;25
62;29
63;0
63;1
63;34
63;3
63;4
63;5
63;38
63;7
63;8
63;2
63;24
63;6
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;9
65;10
65;43
65;77
65;17
65;51
65;20
65;23
65;57
65;52
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;8
66;9
66;10
66;12
66;13
66;14
66;19
66;22
66;24
66;25
66;27
66;29
66;33
66;62
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;9
68;12
68;45
68;35
68;59
69;0
69;1
69;34
69;3
69;4
69;5
69;6
69;9
69;10
69;20
69;26
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;7
71;8
71;9
71;42
71;12
71;13
71;14
71;19
71;22
71;24
71;25
71;33
71;27
71;10
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;9
75;10
75;12
75;13
75;19
75;25
75;70
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;40
76;9
76;10
76;17
76;18
76;23
76;30
78;0
78;65
78;2
78;3
78;4
78;5
78;6
78;1
78;9
78;10
78;7
78;77
78;43
78;51
78;20
78;17
78;23
78;57
78;52
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;9
79;10
79;12
79;13
79;14
79;19
79;22
79;24
79;25
79;27
79;29
79;33
79;62
79;66
81;32
81;0
81;2
81;3
81;4
81;5
81;6
81;1
81;9
81;10
81;7
81;82
81;18
81;20
81;28
81;61
81;30
84;0
84;1
84;3
84;4
84;5
84;6
84;64
84;9
84;10
84;17
84;60
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;9
85;10
85;11
85;12
85;13
85;14
85;15
85;16
85;35
85;21
85;22
85;58
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;9
87;10
87;43
87;80
87;51
87;20
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;9
89;10
89;12
89;13
89;19
89;25
89;70
