1;0
1;16
2;0
2;1
2;3
2;9
4;0
4;1
4;2
4;3
4;5
6;0
6;1
6;2
6;3
6;4
6;5
7;0
7;1
7;2
7;3
7;4
7;5
7;18
8;0
8;1
8;2
8;3
8;4
8;5
8;12
9;36
10;0
10;1
10;2
10;3
10;4
10;5
10;8
11;0
11;1
11;2
11;3
11;4
11;5
11;8
11;10
11;15
13;0
13;1
13;2
13;3
13;4
13;5
13;8
13;12
14;0
14;1
14;2
14;3
14;4
14;5
14;8
14;12
14;13
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;16
18;76
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;9
19;35
19;84
20;0
20;1
20;2
20;3
20;4
20;5
20;8
20;10
20;11
20;15
21;0
21;1
21;2
21;3
21;4
21;5
21;8
21;10
21;11
21;15
21;20
21;57
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;46
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;16
23;17
24;0
24;1
24;2
24;3
24;4
24;5
24;8
24;10
24;11
24;15
24;20
25;0
25;1
25;2
25;3
25;4
25;5
25;8
25;10
25;11
25;15
25;20
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;22
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;44
27;12
27;16
27;17
28;0
28;1
28;2
28;3
28;4
28;5
28;16
29;0
29;1
29;2
29;3
29;4
29;5
29;8
29;10
29;11
29;15
29;18
29;20
29;21
29;60
30;0
30;1
30;2
30;3
30;4
30;5
30;16
30;18
30;28
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;9
31;16
31;17
32;0
32;1
32;2
32;3
32;4
32;5
32;8
32;10
32;11
32;15
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;71
33;22
34;0
34;33
34;2
34;3
34;4
34;5
34;6
34;1
34;43
34;22
35;42
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;8
37;10
37;47
37;18
38;3
38;36
38;87
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;8
39;73
39;10
39;11
39;15
39;20
39;21
39;22
39;26
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;33
40;8
40;12
40;13
40;14
40;34
40;22
41;0
41;32
41;2
41;3
41;4
41;5
41;1
41;8
41;10
41;11
41;15
43;49
44;68
45;0
45;33
45;34
45;3
45;4
45;5
45;6
45;1
45;8
45;10
45;43
45;2
45;15
45;11
45;20
45;22
45;25
48;0
48;1
48;2
48;3
48;4
48;5
48;8
48;10
48;11
48;12
48;77
48;15
48;20
48;25
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;33
50;8
50;9
50;10
50;43
50;45
50;15
50;34
50;11
50;20
50;22
50;25
51;0
51;1
51;2
51;3
51;4
51;5
51;8
51;10
51;11
51;15
51;35
51;42
52;0
52;1
52;2
52;3
52;36
52;5
52;6
52;9
52;19
52;56
52;4
52;35
53;0
53;1
53;2
53;3
53;4
53;5
53;8
53;12
53;13
53;14
53;15
54;0
54;33
54;34
54;3
54;4
54;5
54;6
54;1
54;8
54;10
54;43
54;44
54;45
54;15
54;11
54;20
54;22
54;2
54;25
55;0
55;33
55;34
55;3
55;4
55;5
55;6
55;1
55;8
55;10
55;43
55;45
55;15
55;11
55;24
55;20
55;22
55;2
55;25
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;39
58;8
58;10
58;11
58;15
58;20
58;21
58;22
58;26
59;0
59;32
59;2
59;3
59;4
59;5
59;6
59;1
59;8
59;41
59;10
59;11
