1;0
1;40
1;2
2;14
3;0
3;2
4;0
4;1
4;2
4;3
4;12
4;56
5;0
5;2
5;22
6;0
6;1
6;2
6;3
6;86
7;0
7;88
7;2
7;3
7;5
8;0
8;1
8;2
8;3
8;4
8;89
9;0
9;1
9;2
9;3
9;4
10;0
10;1
10;2
10;3
10;4
11;0
11;1
11;2
11;3
11;4
11;10
12;20
13;0
13;2
13;12
13;5
14;16
14;23
15;0
15;2
15;3
15;5
17;0
17;2
17;3
17;5
17;7
17;16
17;27
18;0
18;1
18;2
18;3
18;6
18;14
19;0
19;2
19;3
19;5
19;7
19;76
19;16
20;34
21;2
21;20
21;14
24;0
24;2
24;3
24;5
24;15
25;0
25;2
25;3
25;5
25;7
25;16
25;19
25;20
26;0
26;2
26;3
26;5
26;15
26;20
26;24
27;72
27;39
28;0
28;2
28;3
28;5
28;7
28;16
28;19
28;20
28;25
28;27
29;0
29;1
29;2
29;3
29;4
29;12
29;14
29;16
29;23
30;0
30;2
30;3
30;5
30;15
30;20
30;24
30;26
31;0
31;1
31;2
31;3
31;4
31;12
31;14
31;16
31;23
31;29
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;8
32;16
32;19
32;20
32;25
33;0
33;1
33;2
33;3
33;4
33;5
33;12
33;14
33;15
33;16
33;20
33;23
33;24
33;26
33;29
33;30
33;31
35;0
35;1
35;2
35;3
35;5
35;6
35;7
35;14
35;18
35;46
36;27
36;23
37;0
37;33
37;2
37;3
37;4
37;5
37;1
37;10
37;11
37;12
37;14
37;15
37;16
37;20
37;23
37;24
37;26
37;29
37;30
37;31
38;0
38;1
38;2
38;3
38;4
38;5
38;33
38;43
38;12
38;14
38;15
38;16
38;20
38;23
38;24
38;26
38;29
38;30
38;31
40;42
41;0
41;1
41;2
41;3
41;4
41;5
41;33
41;10
41;11
41;12
41;14
41;15
41;16
41;20
41;23
41;24
41;26
41;29
41;30
41;31
43;87
44;0
44;1
44;2
44;3
44;6
44;14
44;16
44;18
44;23
45;0
45;2
45;3
45;5
45;7
45;16
45;19
45;20
45;25
45;27
45;28
47;0
47;33
47;2
47;3
47;4
47;37
47;1
47;10
47;11
47;12
47;14
47;15
47;16
47;20
47;23
47;24
47;26
47;31
47;29
47;30
47;5
48;0
48;1
48;2
48;3
48;4
48;40
48;42
48;12
48;14
48;16
48;23
48;29
49;0
49;2
49;3
49;5
49;7
49;12
49;16
49;19
49;20
49;25
49;27
49;28
50;0
50;2
50;3
50;5
50;34
50;15
50;20
50;24
51;0
51;2
51;3
51;5
51;7
51;40
51;42
51;71
51;16
51;19
51;20
51;55
51;25
52;0
52;1
52;2
52;3
52;4
52;5
52;10
52;11
52;12
52;14
52;15
52;16
52;20
52;23
52;24
52;26
52;29
52;30
52;31
52;33
52;37
52;47
53;0
53;1
53;2
53;3
53;4
53;39
53;9
53;58
53;27
54;0
54;2
54;3
54;5
54;15
54;67
54;20
54;24
54;26
57;0
57;2
57;3
57;5
57;39
57;15
57;20
57;54
57;24
57;26
57;27
59;0
59;2
59;3
59;5
59;7
59;39
60;0
60;2
60;3
60;5
60;39
60;15
60;20
60;54
60;24
60;57
60;26
60;27
61;0
61;1
61;2
61;3
61;4
61;39
61;9
61;12
61;14
61;16
61;53
61;23
61;58
61;27
61;29
62;0
62;2
62;3
62;5
62;39
62;46
62;15
62;82
62;20
62;54
62;24
62;57
62;26
62;27
63;0
63;33
63;2
63;3
63;4
63;5
63;1
63;12
63;14
63;15
63;16
63;20
63;23
63;24
63;26
63;29
63;30
63;31
64;0
64;1
64;2
64;3
64;4
64;5
64;7
64;12
64;14
64;15
64;16
64;19
64;20
64;23
64;24
64;25
64;26
64;27
64;28
64;29
64;30
64;31
64;33
64;49
64;63
65;0
65;1
65;2
65;3
65;4
65;5
65;12
65;22
65;56
66;0
66;2
66;3
66;5
66;7
66;45
66;14
66;16
66;19
66;20
66;23
66;25
66;27
66;28
68;0
68;1
68;2
68;3
68;4
68;5
68;10
68;11
68;12
68;14
68;15
68;16
68;20
68;23
68;24
68;26
68;29
68;30
68;31
68;33
68;37
68;55
69;16
69;46
70;0
70;2
70;3
70;36
70;23
70;27
73;0
73;2
73;3
73;5
73;7
73;15
73;16
73;19
73;20
73;24
73;25
73;26
73;27
73;39
73;40
73;42
73;51
73;54
73;55
73;57
73;60
73;71
74;20
74;12
74;55
75;0
75;1
75;2
75;35
75;5
75;6
75;7
75;14
75;18
75;3
75;46
75;58
77;0
77;2
77;3
77;5
77;39
77;34
77;15
77;50
77;20
77;54
77;24
77;57
77;26
77;27
78;0
78;1
78;2
78;3
78;4
78;16
78;71
78;40
78;42
78;12
78;14
78;48
78;23
78;29
79;0
79;1
79;2
79;3
79;4
79;5
79;7
79;12
79;14
79;15
79;16
79;19
79;20
79;23
79;24
79;25
79;26
79;27
79;28
79;29
79;30
79;31
79;33
79;49
79;63
79;64
80;0
80;1
80;2
80;3
80;4
80;71
80;40
80;42
80;55
80;12
80;78
80;16
80;48
80;14
80;23
80;29
81;0
81;1
81;2
81;3
81;4
81;5
81;10
81;11
81;12
81;14
81;15
81;16
81;20
81;23
81;24
81;26
81;29
81;30
81;31
81;33
81;41
81;58
83;0
83;1
83;2
83;3
83;4
83;5
83;10
83;11
83;12
83;14
83;15
83;16
83;20
83;23
83;24
83;26
83;29
83;30
83;31
83;33
83;37
83;55
83;68
84;0
84;1
84;2
84;3
84;4
84;5
84;10
84;11
84;12
84;14
84;15
84;16
84;20
84;23
84;24
84;26
84;29
84;30
84;31
84;33
84;37
84;40
85;0
85;33
85;2
85;3
85;4
85;5
85;38
85;1
85;43
85;12
85;14
85;15
85;16
85;20
85;23
85;24
85;26
85;31
85;29
85;30
85;63
