1;0
1;4
1;13
1;15
2;0
3;0
3;1
3;2
5;0
5;2
5;47
6;0
6;2
7;0
7;49
7;2
7;67
7;4
8;0
8;1
8;2
8;4
8;5
9;0
9;1
9;4
10;0
10;1
10;2
10;3
10;5
11;0
11;2
11;4
11;34
11;7
12;0
12;1
12;2
12;3
12;4
12;7
12;62
13;14
16;0
16;2
16;4
16;6
16;7
17;0
17;72
17;2
17;6
18;0
18;2
18;4
18;74
18;6
19;0
19;1
19;2
19;4
19;6
19;43
19;13
19;15
19;18
20;0
20;1
20;2
20;3
20;4
20;13
20;15
21;0
21;2
21;4
21;5
21;6
21;18
22;0
22;1
22;2
22;3
22;4
22;7
22;11
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;10
23;16
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;10
24;16
24;23
25;0
25;1
25;2
25;4
25;5
25;8
25;86
26;0
26;1
26;2
26;3
26;5
26;10
27;0
27;1
27;2
27;4
27;5
27;7
27;8
27;25
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;10
28;16
28;23
29;0
29;1
29;2
29;4
29;7
29;9
30;0
30;1
30;2
30;3
30;4
30;5
30;8
30;10
30;26
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;10
31;16
31;23
31;26
31;28
31;30
32;0
32;17
32;2
32;6
33;0
33;1
33;2
33;4
33;5
33;6
33;7
33;8
33;18
33;25
33;27
34;68
35;0
35;2
35;4
35;7
35;13
35;14
36;0
36;1
36;2
36;3
36;4
36;5
36;71
36;8
36;10
36;26
36;30
37;0
37;1
37;2
37;3
37;4
37;6
37;7
37;12
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;10
38;16
38;23
38;56
38;28
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;10
39;16
39;18
39;21
39;23
40;0
40;1
40;2
40;3
40;4
40;5
40;7
40;8
40;12
40;25
40;27
40;60
41;0
41;1
41;2
41;3
41;4
41;5
41;38
41;7
41;10
41;12
41;16
41;23
41;6
41;28
41;37
42;0
42;1
42;4
42;13
42;14
42;15
44;0
44;1
44;2
44;4
44;7
44;9
44;29
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;10
45;11
45;16
45;22
45;23
45;28
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;7
46;12
46;18
46;21
46;37
48;0
48;1
48;2
48;4
48;5
48;7
48;8
48;11
48;34
48;25
50;0
50;1
50;2
50;3
50;4
50;5
50;38
50;7
50;41
50;10
50;12
50;16
50;23
50;6
50;28
50;37
51;0
51;33
51;2
51;4
51;5
51;6
51;1
51;8
51;9
51;7
51;18
51;25
51;27
51;29
52;0
52;1
52;2
52;3
52;5
52;10
52;34
52;26
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;10
53;15
53;16
53;23
54;0
54;1
54;2
54;3
55;0
55;1
55;2
55;3
55;4
55;5
55;38
55;7
55;8
55;10
55;16
55;23
55;36
55;6
55;28
55;26
55;30
57;0
57;1
57;2
57;4
57;5
57;6
57;7
57;8
57;18
57;25
57;27
58;0
58;33
58;2
58;4
58;5
58;6
58;7
58;8
58;11
58;34
58;18
58;1
58;25
58;27
59;0
59;1
59;2
59;3
59;4
59;7
59;11
59;14
59;22
60;69
61;0
61;1
61;2
61;3
61;4
61;13
61;15
61;20
63;0
63;9
63;1
63;4
63;15
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;33
64;8
64;10
64;7
64;80
64;18
64;25
64;27
65;0
65;1
65;2
65;4
65;5
65;7
65;8
65;49
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;8
66;10
66;16
66;23
66;24
66;28
68;82
70;0
70;2
70;78
70;6
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;39
73;10
73;7
73;14
73;16
73;18
73;21
73;23
75;0
75;1
75;2
75;3
75;4
75;5
75;38
75;7
75;8
75;10
75;6
75;23
75;56
75;26
75;28
75;30
75;16
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;8
76;10
76;11
76;12
76;16
76;23
76;25
76;28
76;34
76;37
76;38
76;41
76;48
76;50
77;0
77;1
77;66
77;3
77;4
77;5
77;6
77;7
77;8
77;10
77;2
77;16
77;23
77;24
77;26
77;28
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;10
79;11
79;12
79;16
79;23
79;25
79;28
79;34
79;37
79;38
79;41
79;48
79;50
79;76
79;87
81;0
81;2
81;35
81;4
81;7
81;72
81;13
81;14
83;0
83;1
83;2
83;3
83;4
83;5
83;38
83;7
83;8
83;10
83;75
83;80
83;23
83;56
83;6
83;28
83;26
83;30
83;16
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;7
84;8
84;10
84;77
84;16
84;66
84;23
84;24
84;26
84;28
85;0
85;1
85;66
85;3
85;4
85;5
85;6
85;7
85;8
85;10
85;2
85;14
85;13
85;16
85;35
85;23
85;24
85;28
88;32
88;0
88;2
88;6
88;17
88;56
89;0
89;1
89;2
89;3
89;36
89;69
89;71
89;8
89;10
89;4
89;26
89;60
89;30
89;5
