0;9
1;0
1;8
1;49
2;0
2;3
2;38
4;0
4;1
4;3
4;45
5;0
5;19
5;3
6;0
6;2
6;3
7;0
7;1
7;3
7;4
10;8
10;0
10;9
11;0
11;1
11;3
11;8
12;8
12;0
12;10
12;3
12;9
13;0
13;2
13;3
13;6
14;0
14;1
14;11
14;3
14;8
15;0
15;9
15;3
16;0
16;1
16;3
16;8
16;9
16;11
16;14
17;0
17;1
17;3
17;32
17;8
17;11
17;14
18;0
18;1
18;2
18;3
18;8
20;0
20;1
20;2
20;3
20;8
20;9
20;18
21;8
21;0
21;10
21;1
21;9
22;0
22;3
22;8
22;9
22;10
22;12
22;41
23;0
23;3
23;8
23;9
23;10
23;15
24;0
24;3
24;8
24;9
24;10
24;15
24;23
25;0
25;1
25;8
25;9
25;10
25;19
25;21
26;0
26;3
26;8
26;9
26;10
26;12
27;0
27;1
27;3
27;4
27;7
27;8
27;9
27;10
27;21
27;56
28;0
28;1
28;3
28;8
28;11
28;14
28;17
29;0
29;1
29;3
29;8
29;9
29;10
29;11
29;12
29;14
29;17
29;26
30;0
30;1
30;2
30;3
30;8
30;9
30;11
30;14
30;17
30;18
30;20
31;0
31;2
31;3
31;36
31;6
31;9
31;15
32;39
33;0
33;1
33;2
33;3
33;8
33;18
34;0
34;1
34;2
34;3
34;4
34;7
34;8
34;9
34;75
34;18
34;20
35;0
35;3
35;8
35;9
35;10
35;12
35;46
35;15
35;23
35;24
35;26
37;0
37;1
37;3
37;86
37;8
37;9
37;10
37;11
37;12
37;14
37;16
37;43
37;22
38;44
40;0
40;32
40;2
40;3
40;1
40;8
40;9
40;11
40;14
40;17
40;18
40;20
42;0
42;1
42;3
42;37
42;8
42;9
42;10
42;11
42;12
42;14
42;16
42;22
43;57
47;0
47;1
47;3
47;8
47;9
47;10
47;12
47;19
47;21
47;25
48;0
48;1
48;3
48;5
48;8
48;11
48;14
48;17
48;19
48;28
49;64
50;0
50;1
50;2
50;3
50;8
50;9
50;49
50;18
50;20
51;0
51;3
51;8
51;9
51;10
51;12
51;45
51;22
51;41
52;0
52;9
52;2
52;3
52;38
53;0
53;1
53;2
53;3
53;5
53;6
53;8
53;11
53;13
53;14
53;48
53;17
53;19
53;88
53;28
53;69
54;0
54;1
54;8
54;9
54;10
54;21
55;0
55;1
55;3
55;8
55;9
55;10
55;11
55;12
55;45
55;14
55;17
55;51
55;22
55;41
55;28
58;0
58;9
58;36
59;8
59;44
59;38
60;0
60;2
60;3
60;36
60;6
60;8
60;9
60;10
60;12
60;15
60;26
60;31
61;0
61;2
61;3
61;36
61;6
61;8
61;9
61;10
61;12
61;15
61;26
61;60
61;31
62;0
62;1
62;3
62;8
62;9
62;10
62;21
63;0
63;1
63;2
63;3
63;8
63;9
63;10
63;15
63;18
63;23
65;0
65;1
65;3
65;8
65;9
65;10
65;11
65;12
65;14
65;17
65;26
65;29
66;0
66;64
66;2
66;3
66;6
66;13
66;49
67;0
67;1
67;3
67;37
67;8
67;9
67;10
67;11
67;12
67;45
67;14
67;16
67;43
67;51
67;22
67;41
68;0
68;2
68;3
68;38
68;8
68;9
68;10
68;52
70;0
70;1
70;2
70;3
70;36
70;6
70;8
70;9
70;10
70;11
70;12
70;14
70;15
70;17
70;26
70;60
70;29
70;31
71;0
71;1
71;2
71;3
71;36
71;6
71;8
71;9
71;11
71;14
71;15
71;17
71;28
71;31
72;0
72;1
72;2
72;3
72;5
72;6
72;8
72;9
72;10
72;11
72;13
72;14
72;15
72;48
72;17
72;19
72;53
72;23
72;79
72;28
72;69
73;0
73;3
73;38
73;8
73;9
73;10
73;44
73;45
73;12
73;51
73;22
73;41
74;0
74;1
74;3
74;8
74;9
74;10
74;12
74;47
74;19
74;21
74;23
74;24
74;25
74;15
76;0
76;1
76;2
76;3
76;36
76;6
76;8
76;9
76;10
76;11
76;12
76;14
76;15
76;17
76;18
76;20
76;26
76;60
76;30
76;31
77;0
77;1
77;2
77;3
77;6
77;8
77;9
77;10
77;11
77;12
77;14
77;15
77;16
77;22
77;26
77;31
77;36
77;37
77;41
77;43
77;45
77;51
77;60
77;61
77;67
78;0
78;2
78;3
78;5
78;6
78;19
80;0
80;1
80;2
80;3
80;6
80;8
80;9
80;10
80;11
80;12
80;14
80;15
80;17
80;18
80;20
80;26
80;30
80;31
80;36
80;60
80;69
80;76
81;0
81;1
81;2
81;3
81;38
81;8
81;9
81;11
81;14
81;17
81;52
81;28
82;0
82;1
82;3
82;4
82;7
82;8
82;9
82;74
82;12
82;47
82;19
82;21
82;23
82;24
82;25
82;15
82;10
83;45
83;46
84;0
84;1
84;3
84;5
84;8
84;11
84;14
84;48
84;17
84;19
84;28
85;0
85;1
85;2
85;3
85;5
85;6
85;8
85;9
85;10
85;11
85;13
85;14
85;15
85;16
85;17
85;19
85;23
85;28
85;48
85;53
85;69
85;72
85;79
87;0
87;1
87;2
87;3
87;5
87;6
87;8
87;9
87;10
87;11
87;13
87;14
87;15
87;17
87;18
87;19
87;23
87;28
87;33
87;48
87;53
87;69
87;72
87;79
89;0
89;9
89;3
89;36
89;15
