0;8
0;1
0;58
0;3
1;16
2;0
2;1
3;49
4;1
4;18
5;1
5;4
6;1
6;4
6;5
6;44
7;1
7;21
9;1
9;3
9;4
9;5
9;30
10;1
10;3
10;4
10;5
10;8
10;9
11;8
11;0
11;66
11;3
11;1
12;0
12;1
12;3
12;4
12;5
12;32
12;8
12;9
12;10
13;0
13;1
13;3
13;4
13;8
13;11
14;0
14;1
14;2
14;8
15;0
15;1
15;2
15;4
15;8
15;14
16;37
17;0
17;1
17;2
17;3
17;4
17;5
17;8
17;9
17;10
17;12
18;36
18;22
19;0
19;8
19;3
19;16
19;1
20;1
20;3
20;4
20;5
20;8
20;9
20;10
23;1
23;4
23;6
23;22
23;5
24;0
24;1
24;2
24;3
24;8
24;16
24;19
25;0
25;1
25;2
25;8
26;0
26;1
26;3
26;4
26;5
26;8
26;9
26;11
27;0
27;1
27;2
27;3
27;4
27;5
27;8
27;9
27;10
27;12
27;14
27;15
27;17
28;0
28;1
28;3
28;4
28;5
28;8
28;9
28;11
28;13
29;0
29;1
29;2
29;3
29;4
29;5
29;8
29;9
29;11
29;13
29;28
31;1
31;18
31;3
31;4
33;0
33;1
33;2
33;32
34;8
34;3
35;1
35;3
35;4
35;5
35;8
35;9
35;10
35;16
36;45
38;0
38;1
38;3
38;4
38;5
38;32
38;8
38;9
38;10
38;12
39;0
39;1
39;2
39;3
39;4
39;5
39;8
39;9
39;11
39;14
39;26
40;1
40;4
40;5
40;37
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;8
41;9
41;10
41;12
41;17
42;0
42;1
42;2
42;3
42;4
42;5
42;8
42;9
42;10
42;12
42;17
42;18
43;0
43;1
43;3
43;4
43;5
43;38
43;32
43;8
43;9
43;10
43;12
43;16
43;19
46;8
46;30
47;1
47;21
47;45
47;7
48;1
48;3
48;36
48;5
48;8
48;9
48;10
48;45
48;20
48;4
50;0
50;1
50;2
50;3
50;4
50;5
50;39
50;8
50;9
50;11
50;14
50;21
50;7
50;26
51;0
51;1
51;2
51;3
51;4
51;5
51;49
51;8
51;9
51;42
51;12
51;17
51;18
51;57
51;10
52;0
52;1
52;3
52;4
52;5
52;32
52;8
52;9
52;10
52;12
52;49
53;0
53;1
53;2
53;3
53;4
53;5
53;39
53;8
53;9
53;11
53;14
53;25
53;26
54;8
54;1
54;18
54;4
55;0
55;1
55;2
55;3
55;36
55;5
55;8
55;9
55;10
55;12
55;45
55;14
55;15
55;48
55;17
55;20
55;4
55;27
56;0
56;1
56;2
56;3
56;4
56;5
56;39
56;8
56;9
56;11
56;14
56;49
56;50
56;21
56;7
56;26
58;64
59;1
59;4
59;37
59;8
59;18
59;54
60;0
60;1
60;3
60;4
60;37
60;32
60;8
60;9
60;10
60;12
60;49
60;52
60;5
61;0
61;1
61;2
61;36
61;18
61;22
61;87
62;0
62;1
62;2
62;3
62;4
62;5
62;8
62;9
62;10
62;16
62;35
62;68
63;0
63;1
63;2
63;36
63;7
63;45
63;47
63;18
63;21
63;22
63;61
65;0
65;1
65;2
65;3
65;4
65;5
65;49
65;8
65;9
65;10
65;12
65;14
65;15
65;17
65;18
65;51
65;57
65;27
65;42
67;0
67;1
67;2
67;3
67;4
67;5
67;39
67;8
67;9
67;11
67;14
67;18
67;54
67;26
69;0
69;1
69;2
69;3
69;4
69;37
69;39
69;8
69;9
69;11
69;14
69;53
69;25
69;26
69;5
70;0
70;1
70;2
70;3
70;36
70;7
70;45
70;47
70;49
70;18
70;21
70;22
70;61
70;63
71;1
71;4
71;5
71;6
71;8
71;46
71;22
71;23
71;30
72;0
72;1
72;2
72;8
72;14
72;30
73;16
73;1
73;4
73;5
74;0
74;1
74;3
74;4
74;5
74;32
74;40
74;9
74;10
74;12
74;8
74;52
74;49
74;60
74;37
75;0
75;1
75;2
75;3
75;32
75;33
75;49
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;8
76;41
76;10
76;12
76;45
76;47
76;17
76;21
76;9
77;0
77;1
77;2
77;32
78;0
78;1
78;2
78;3
78;8
78;16
78;19
78;24
78;30
79;0
79;1
79;2
79;3
79;68
79;33
79;32
79;75
79;49
80;0
80;1
80;2
80;36
80;8
80;14
80;18
80;22
80;61
81;0
81;1
81;2
81;3
81;4
81;69
81;39
81;8
81;9
81;11
81;14
81;16
81;53
81;25
81;26
81;5
81;37
82;0
82;1
82;3
82;4
82;5
82;38
82;32
82;8
82;9
82;10
82;12
82;18
82;54
83;0
83;1
83;2
83;3
83;4
83;5
83;32
83;40
83;9
83;74
83;12
83;77
83;8
83;52
83;49
83;60
83;10
83;37
84;0
84;1
84;3
84;4
84;5
84;38
84;32
84;8
84;9
84;10
84;12
84;18
84;16
84;82
84;35
84;54
85;0
85;1
85;2
85;3
85;4
85;69
85;39
85;8
85;9
85;64
85;11
85;14
85;53
85;25
85;26
85;5
85;37
86;0
86;1
86;2
86;3
86;36
86;6
86;70
86;7
86;45
86;47
86;49
86;18
86;21
86;22
86;23
86;4
86;5
86;61
86;63
88;0
88;1
88;2
88;37
88;32
88;77
88;16
89;1
89;3
89;4
89;5
89;9
89;44
89;30
