1;0
1;13
2;0
2;1
2;11
3;0
4;0
4;1
4;67
4;3
4;24
5;0
5;1
5;2
5;6
7;0
7;3
7;53
8;0
8;1
8;2
8;3
8;20
9;0
9;1
9;3
9;22
9;7
10;0
12;0
12;1
12;6
14;0
14;9
14;3
14;7
14;1
15;0
15;1
15;3
15;4
15;42
15;13
15;46
15;16
16;34
16;86
17;0
17;1
17;3
17;6
17;7
17;9
17;14
18;0
18;16
18;3
19;3
19;0
19;11
21;0
21;1
21;3
21;6
21;7
21;9
21;13
21;14
21;17
22;27
23;0
23;1
23;12
23;6
25;0
25;1
25;2
25;3
25;4
25;8
25;20
25;24
26;24
26;0
26;18
26;3
26;16
27;36
28;0
28;1
28;3
28;7
28;9
28;14
29;0
29;1
29;3
29;6
29;11
29;12
29;19
29;23
30;0
30;1
30;3
30;68
30;37
30;7
30;9
30;16
30;18
30;22
31;0
31;1
31;2
31;3
31;4
31;8
31;13
31;20
31;24
31;25
32;0
32;1
32;6
32;12
32;13
32;23
33;0
33;1
33;3
33;7
33;9
33;11
33;14
33;28
34;41
35;0
35;1
35;2
35;3
35;4
35;6
35;8
35;20
35;24
35;25
38;36
38;54
38;6
39;32
39;0
39;3
39;4
39;6
39;1
39;55
39;12
39;13
39;23
39;24
40;37
40;13
41;59
43;0
43;1
43;34
43;3
43;7
43;9
43;16
43;22
44;0
44;1
44;3
44;6
44;11
44;12
44;16
44;18
44;19
44;23
44;24
44;26
44;29
45;0
45;1
45;34
45;3
45;6
45;7
45;9
45;43
45;13
45;14
45;16
45;17
45;21
45;22
46;65
47;0
47;1
47;3
47;6
47;7
47;11
47;12
47;19
47;23
47;29
48;42
48;27
48;22
49;32
49;0
49;6
49;1
49;12
49;13
49;23
50;0
50;1
50;69
50;6
50;42
50;12
51;0
51;32
51;3
51;6
51;1
51;12
51;13
51;16
51;49
51;18
51;23
52;24
52;27
52;22
56;41
56;55
57;0
57;1
57;2
57;3
57;4
57;6
57;8
57;42
57;12
57;50
57;20
57;24
57;25
58;0
58;1
58;3
58;6
58;7
58;11
58;12
58;47
58;19
58;23
58;55
58;29
60;0
60;1
60;2
60;3
60;4
60;6
60;7
60;8
60;9
60;42
60;12
60;50
60;20
60;22
60;25
60;24
60;57
61;0
61;1
61;3
61;37
61;6
61;7
61;40
61;9
61;13
61;14
61;17
61;21
62;40
62;0
62;10
62;37
62;13
63;0
63;1
63;6
63;41
63;42
63;12
63;50
63;59
64;0
64;1
64;2
64;3
64;4
64;6
64;8
64;11
64;12
64;16
64;18
64;19
64;20
64;23
64;24
64;25
64;26
64;29
64;42
64;44
64;50
64;57
66;37
66;40
66;41
66;13
66;55
66;56
70;0
70;1
70;2
70;3
70;6
70;7
70;8
70;11
70;12
70;47
70;19
70;20
70;23
70;29
71;67
71;13
72;0
72;1
72;3
72;68
72;37
72;7
72;40
72;9
72;10
72;13
72;16
72;18
72;62
72;22
72;30
73;0
73;1
73;34
73;3
73;7
73;9
73;43
73;77
73;16
73;20
73;22
74;0
74;1
74;3
74;6
74;32
74;12
74;11
74;44
74;13
74;16
74;49
74;18
74;19
74;23
74;24
74;26
74;29
74;51
75;65
75;36
75;46
76;0
76;1
76;3
76;6
76;7
76;11
76;12
76;47
76;19
76;23
76;55
76;58
76;29
78;0
78;1
78;3
78;6
78;7
78;9
78;13
78;14
78;17
78;21
78;54
79;0
79;1
79;3
79;37
79;6
79;11
79;12
79;19
79;23
79;29
80;0
80;1
80;3
80;37
80;6
80;40
80;10
80;11
80;12
80;13
80;79
80;19
80;23
80;29
80;62
81;0
81;56
81;10
81;55
81;41
82;0
82;1
82;2
82;35
82;4
82;6
82;7
82;8
82;9
82;3
82;20
82;22
82;24
82;25
83;42
83;36
84;0
84;41
84;3
84;59
85;0
85;3
85;16
85;18
85;67
85;24
85;26
87;0
87;1
87;2
87;3
87;4
87;8
87;42
87;13
87;46
87;15
87;16
87;20
87;24
87;25
88;0
88;1
88;3
88;7
88;9
88;14
89;0
89;1
89;2
89;3
89;4
89;7
89;8
89;9
89;10
89;13
89;16
89;18
89;20
89;22
89;24
89;25
89;30
89;37
89;40
89;62
89;68
89;72
