0;1
0;13
1;3
2;0
2;1
2;30
4;1
4;3
5;0
5;1
5;3
6;0
6;1
6;2
7;1
7;3
7;4
8;0
8;1
8;3
8;4
8;7
9;0
9;1
9;3
9;4
9;7
10;0
10;1
10;2
10;3
10;4
10;6
10;7
10;8
11;3
11;86
12;0
12;1
12;3
12;19
14;0
14;1
14;3
14;4
14;7
14;9
15;1
15;3
15;4
15;7
16;0
16;1
16;3
16;4
16;7
16;12
17;0
17;1
17;2
17;13
18;0
18;1
18;2
18;3
18;4
18;6
18;7
18;8
18;10
19;48
19;76
20;0
20;1
20;3
20;4
20;7
20;8
20;60
21;0
21;1
21;3
21;4
21;5
21;7
22;0
22;1
22;3
22;4
22;7
22;8
22;9
23;0
23;1
23;3
23;4
23;7
23;8
23;73
23;82
23;20
24;0
24;1
24;3
24;4
24;7
24;8
24;9
24;11
24;22
25;0
25;1
25;3
25;4
25;7
25;8
25;9
25;11
25;20
25;22
25;23
25;24
26;0
26;1
26;2
26;3
26;4
26;7
26;12
26;13
26;16
26;17
26;32
26;31
27;0
27;1
27;3
27;4
27;7
27;9
27;13
28;0
28;1
28;3
28;4
28;7
28;8
28;19
28;20
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;8
29;9
29;10
29;11
29;49
29;22
29;41
29;24
31;33
32;61
34;0
34;1
34;2
34;3
34;5
34;30
35;0
35;1
35;3
35;12
35;13
35;19
36;0
36;1
36;3
36;4
36;7
36;9
36;13
36;27
37;0
37;1
37;3
37;4
37;5
37;7
37;21
38;0
38;1
38;3
38;19
38;11
38;12
38;13
38;35
38;85
39;0
39;1
39;3
39;4
39;7
39;8
39;9
39;22
40;0
40;1
40;2
40;3
40;4
40;7
40;12
40;13
40;16
40;17
42;0
42;1
42;3
42;4
42;7
42;8
42;13
43;0
43;1
43;3
43;4
43;7
43;9
44;0
44;1
44;2
44;3
44;4
44;6
44;7
44;8
44;10
44;18
44;30
45;33
45;3
45;4
45;1
45;31
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;8
46;10
46;18
47;0
47;1
47;3
47;4
47;7
47;8
47;42
47;13
47;20
50;0
50;1
50;2
50;30
50;6
51;0
51;1
51;2
51;3
51;6
51;12
51;50
51;19
51;30
52;0
52;1
52;45
52;3
52;4
52;33
52;7
52;8
52;42
52;13
52;47
52;20
52;31
53;0
53;1
53;3
53;4
53;7
53;8
53;42
53;13
53;47
53;20
54;0
54;1
54;34
54;3
54;5
54;41
54;2
54;55
54;30
56;0
56;1
56;34
56;3
56;5
56;2
56;30
57;0
57;41
57;13
57;1
58;0
58;1
58;3
58;4
58;38
58;7
58;8
58;42
58;11
58;12
58;13
58;47
58;19
58;20
58;53
58;35
59;32
59;0
59;3
59;4
59;1
59;7
59;12
59;16
62;0
62;33
62;3
62;4
62;1
62;7
62;12
62;16
63;0
63;1
63;3
63;4
63;7
63;8
63;9
63;20
63;23
64;0
64;1
64;2
64;3
64;4
64;49
64;7
64;40
64;12
64;13
64;16
64;17
65;0
65;1
65;34
65;3
65;5
65;11
65;2
65;75
65;56
65;30
66;0
66;1
66;3
66;4
66;7
66;8
66;9
66;39
66;22
67;0
67;1
67;3
67;4
67;7
67;8
67;42
67;12
67;13
67;47
67;19
67;20
68;0
68;1
68;3
68;4
68;7
68;8
68;9
68;39
68;48
68;22
69;0
69;1
69;3
69;4
69;7
69;8
69;19
69;20
69;28
70;0
70;1
70;2
70;6
70;50
70;30
71;41
71;13
72;80
72;33
74;0
74;1
74;34
74;3
74;4
74;5
74;65
74;7
74;9
74;11
74;2
74;56
74;30
77;0
77;1
77;2
77;3
77;4
77;7
77;8
77;11
77;12
77;13
77;16
77;17
77;19
77;20
77;35
77;38
77;40
77;42
77;47
77;49
77;53
77;58
77;64
78;49
78;61
79;0
79;1
79;3
79;4
79;7
79;8
79;9
79;22
81;0
81;1
81;34
81;3
81;4
81;5
81;7
81;2
81;21
81;30
83;0
83;1
83;2
83;3
83;4
83;33
83;6
83;7
83;8
83;9
83;10
83;11
83;12
83;16
83;49
83;22
83;41
83;24
83;29
83;62
84;0
84;1
84;3
84;4
84;7
84;8
84;9
84;12
84;16
84;22
87;0
87;1
87;2
87;3
87;4
87;38
87;6
87;7
87;8
87;10
87;11
87;12
87;13
87;46
87;18
87;19
87;85
87;35
88;0
88;1
88;3
88;4
88;5
88;7
88;8
88;9
88;21
88;22
89;0
89;1
89;2
89;3
89;4
89;5
89;7
89;8
89;11
89;12
89;13
89;19
89;20
89;21
89;30
89;34
89;35
89;38
89;42
89;47
89;53
89;58
89;81
