1;0
2;0
2;1
2;7
3;0
3;1
3;13
4;0
4;1
4;2
5;0
5;1
5;2
5;4
5;12
5;29
6;0
6;1
6;34
6;3
7;32
8;0
8;7
9;0
9;1
9;3
9;35
9;7
10;0
10;1
10;3
10;69
10;7
10;8
10;9
10;31
11;0
11;1
11;2
11;3
11;4
11;51
12;37
14;0
14;1
14;3
14;13
14;78
15;0
15;7
15;8
15;12
15;56
15;62
16;0
16;1
16;2
16;4
16;44
16;13
17;0
17;1
17;2
17;4
17;13
17;16
18;0
18;1
18;3
18;7
18;8
18;9
18;10
18;12
18;15
19;0
19;43
19;13
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;8
20;9
20;10
20;12
21;0
21;1
21;3
21;7
21;8
21;9
21;10
21;12
21;13
21;15
21;18
22;0
22;1
22;2
22;3
22;4
22;41
22;13
23;0
23;1
23;3
23;12
23;6
24;0
24;1
24;3
24;7
24;8
24;13
24;14
25;0
25;1
25;3
25;6
25;7
25;8
25;12
25;77
25;15
25;63
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;8
26;9
26;10
26;12
26;13
26;20
26;22
26;61
27;0
27;1
27;3
27;6
27;7
27;8
27;12
27;13
27;15
27;25
28;0
28;1
28;3
28;12
28;13
29;59
29;38
30;0
30;1
30;66
30;3
30;7
30;8
30;9
30;10
30;12
30;13
30;14
30;15
30;18
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;8
33;9
33;10
33;12
33;13
33;20
33;22
33;26
36;0
36;1
36;2
36;3
36;4
36;7
36;8
36;11
36;12
36;15
39;32
39;0
39;2
39;4
39;5
39;1
39;12
39;29
40;0
40;1
40;3
40;6
40;7
40;8
40;9
40;12
40;15
40;35
40;25
42;0
42;1
42;2
42;3
42;4
42;5
42;7
42;8
42;9
42;10
42;12
42;13
42;20
42;22
42;26
45;0
45;1
45;2
45;3
45;4
45;37
45;41
45;13
45;22
46;0
46;1
46;2
46;3
46;4
46;49
46;12
46;13
46;16
46;17
46;28
47;0
47;1
47;3
47;7
47;8
47;9
47;12
47;15
47;35
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;8
48;9
48;42
48;12
48;13
48;14
48;20
48;22
48;26
48;10
50;0
50;1
50;3
50;6
50;12
50;13
50;14
50;23
50;57
52;32
52;34
52;84
52;7
53;0
53;1
53;3
53;7
53;8
53;9
53;10
53;43
53;12
53;15
53;18
54;0
54;1
54;2
54;3
54;4
54;5
54;7
54;8
54;9
54;42
54;12
54;13
54;33
54;20
54;22
54;26
54;10
55;0
55;1
55;3
55;37
55;7
55;8
55;9
55;10
55;12
55;13
55;15
55;18
55;21
58;32
58;41
59;65
59;73
60;32
60;7
64;0
64;1
64;2
64;3
64;4
64;5
64;7
64;8
64;9
64;42
64;12
64;13
64;22
64;10
64;20
64;32
64;54
64;33
64;60
64;26
67;0
67;65
67;3
67;37
67;1
67;8
67;9
67;10
67;7
67;12
67;13
67;15
67;18
67;21
67;55
68;0
68;1
68;2
68;3
68;4
68;37
68;17
68;12
68;13
68;46
68;16
68;49
68;28
70;0
70;43
71;0
71;1
71;2
71;3
71;4
71;7
71;8
71;9
71;10
71;12
71;13
71;15
71;18
71;22
71;41
72;0
72;1
72;2
72;3
72;4
72;7
72;8
72;9
72;10
72;12
72;13
72;15
72;16
72;17
72;18
72;21
72;28
72;37
72;46
72;49
72;55
72;65
72;67
74;32
74;0
74;3
74;69
74;1
74;8
74;9
74;10
74;7
74;31
75;32
75;0
75;34
75;3
75;1
75;7
75;13
75;14
75;52
76;0
76;1
76;2
76;3
76;4
76;7
76;8
76;9
76;10
76;12
76;13
76;15
76;16
76;17
76;18
76;21
76;28
76;35
76;37
76;46
76;47
76;49
76;55
76;65
76;67
76;72
79;0
79;1
79;2
79;4
79;37
79;12
79;29
79;5
80;0
80;1
80;2
80;3
80;4
80;71
80;8
80;9
80;10
80;7
80;12
80;13
80;14
80;15
80;18
80;66
80;22
80;41
80;30
81;0
81;1
81;3
81;6
81;7
81;40
81;9
81;12
81;15
81;8
81;35
81;25
81;47
82;0
82;1
82;2
82;3
82;36
82;7
82;8
82;9
82;10
82;11
82;12
82;13
82;15
82;18
82;22
82;41
82;4
82;71
83;0
83;33
83;2
83;3
83;4
83;5
83;1
83;8
83;9
83;10
83;7
83;12
83;13
83;20
83;22
83;41
83;26
85;32
85;84
85;34
85;52
85;7
86;0
86;1
86;2
86;3
86;4
86;7
86;8
86;9
86;10
86;12
86;13
86;15
86;16
86;17
86;18
86;21
86;28
86;31
86;37
86;46
86;49
86;55
86;65
86;67
86;69
86;72
87;0
87;33
87;2
87;3
87;4
87;5
87;1
87;8
87;9
87;10
87;7
87;12
87;13
87;73
87;83
87;20
87;22
87;41
87;26
88;32
88;0
88;34
88;3
88;1
88;7
88;41
88;2
88;13
88;84
88;22
88;52
88;4
89;0
89;1
89;2
89;3
89;4
89;17
89;60
89;7
89;12
89;13
89;46
89;16
89;49
89;32
89;28
