0;1
0;11
0;5
1;17
1;50
2;0
2;1
2;25
3;0
3;1
3;66
3;12
3;16
4;0
4;1
4;2
4;3
4;6
4;9
6;45
7;1
7;6
8;0
8;1
8;2
8;3
8;4
8;6
9;42
10;6
11;81
11;37
12;22
13;0
13;1
13;3
13;9
13;12
13;51
14;0
14;1
14;3
14;5
14;9
14;11
14;12
14;13
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;9
15;11
16;21
17;40
18;0
18;1
18;11
18;5
18;16
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;9
19;11
19;12
19;15
19;16
20;0
20;1
20;3
20;36
20;5
20;9
20;11
20;12
20;13
20;14
20;16
20;18
22;68
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;8
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;9
24;11
24;12
24;15
24;16
24;19
24;55
25;43
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;9
26;11
26;12
26;15
26;16
26;19
26;24
26;47
27;0
27;1
27;3
27;5
27;9
27;11
27;12
27;13
27;14
27;16
27;21
28;0
28;1
28;2
28;6
28;25
29;0
29;1
29;2
29;3
29;12
29;16
29;25
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;9
30;11
30;12
30;15
30;16
30;19
30;24
30;26
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;9
31;11
31;12
31;15
31;16
31;19
31;24
31;25
31;26
31;29
31;30
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;9
32;11
32;12
32;15
32;16
32;19
32;21
32;24
32;25
32;26
32;29
32;30
32;31
33;0
33;1
33;3
33;6
33;7
33;12
33;16
34;0
34;1
34;2
34;16
34;21
34;25
35;0
35;1
35;2
35;3
35;5
35;6
35;9
35;11
35;12
35;13
35;14
35;16
35;18
35;20
35;25
35;38
35;28
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;9
39;11
39;12
39;15
39;16
39;19
39;21
39;24
39;25
39;26
39;28
39;29
39;30
39;31
39;32
40;71
41;37
42;56
44;0
44;1
44;2
44;3
44;4
44;37
44;6
44;9
44;11
44;12
44;15
44;16
44;19
44;5
46;0
46;33
46;2
46;3
46;1
46;5
46;6
46;7
46;8
46;12
46;16
46;23
46;4
48;0
48;1
48;3
48;5
48;16
48;9
48;43
48;12
48;13
48;14
48;11
48;21
48;27
49;0
49;25
49;2
49;43
49;1
52;0
52;1
52;2
52;3
52;42
52;12
52;16
52;25
52;29
53;0
53;1
53;5
53;11
53;47
53;16
53;18
54;0
54;1
54;2
54;5
54;25
57;0
57;1
57;2
57;3
57;5
57;9
57;42
57;11
57;12
57;13
57;14
57;16
57;52
57;21
57;25
57;27
57;29
58;0
58;1
58;2
58;5
58;38
58;72
58;54
58;25
59;0
59;1
59;3
59;5
59;9
59;11
59;12
59;13
59;14
59;37
60;0
60;1
60;2
60;35
60;5
60;6
60;9
60;11
60;12
60;13
60;14
60;16
60;18
60;3
60;20
60;22
60;25
60;38
60;28
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;9
61;11
61;12
61;13
61;14
61;15
61;16
61;18
61;19
61;20
61;21
61;22
61;24
61;25
61;26
61;28
61;29
61;30
61;31
61;32
61;35
61;38
61;39
61;60
62;0
62;1
62;2
62;3
62;4
62;37
62;6
62;33
62;8
62;9
62;11
62;44
62;12
62;15
62;16
62;19
62;46
62;23
62;7
62;5
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;33
63;8
63;7
63;12
63;46
63;16
63;23
63;25
64;0
64;1
64;3
64;5
64;6
64;7
64;9
64;11
64;12
64;13
64;14
64;59
64;37
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;32
65;9
65;11
65;12
65;15
65;16
65;19
65;21
65;24
65;25
65;26
65;29
65;30
65;31
66;70
67;0
67;1
67;2
67;51
67;25
69;16
69;25
69;43
69;21
73;0
73;1
73;3
73;5
73;9
73;11
73;12
73;13
73;14
73;59
73;37
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;9
74;11
74;12
74;13
74;14
74;15
74;16
74;18
74;19
74;20
74;21
74;22
74;24
74;25
74;26
74;28
74;29
74;30
74;31
74;32
74;35
74;38
74;39
74;54
74;58
74;60
74;61
74;72
75;0
75;1
75;5
75;6
75;7
75;11
75;47
75;16
75;18
75;53
76;0
76;1
76;2
76;67
76;5
76;51
76;25
77;1
77;69
77;6
77;7
77;43
77;16
77;21
77;25
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;9
78;11
78;12
78;13
78;14
78;15
78;16
78;18
78;19
78;20
78;21
78;22
78;24
78;25
78;26
78;28
78;29
78;30
78;31
78;32
78;35
78;38
78;39
78;51
78;54
78;58
78;60
78;61
78;67
78;72
78;74
78;76
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;9
79;11
79;12
79;13
79;14
79;15
79;16
79;18
79;19
79;20
79;24
79;25
79;26
79;28
79;30
79;35
79;38
80;41
80;10
80;37
80;6
80;85
82;0
82;1
82;11
82;5
82;38
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;9
83;11
83;12
83;13
83;14
83;15
83;16
83;18
83;19
83;20
83;21
83;24
83;25
83;26
83;27
83;28
83;30
83;35
83;38
83;79
84;1
84;50
84;17
86;0
86;1
86;3
86;5
86;72
86;9
86;11
86;12
86;13
86;14
86;59
86;37
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;9
87;11
87;12
87;13
87;15
87;16
87;19
87;21
87;24
87;25
87;26
87;28
87;29
87;30
87;31
87;32
87;39
87;51
88;0
88;1
88;2
88;6
88;45
88;25
88;28
89;0
89;16
89;3
89;5
89;1
89;9
89;43
89;12
89;13
89;14
89;48
89;11
89;51
89;21
89;27
