0;1
0;2
0;4
0;10
1;26
3;1
3;39
4;16
4;41
4;18
4;5
6;0
6;1
6;2
6;4
7;1
7;3
7;4
7;5
7;13
7;31
8;2
8;67
8;4
8;5
8;44
8;48
9;0
9;1
9;2
9;4
9;68
11;1
11;2
11;3
12;0
12;1
12;2
12;4
12;6
12;10
13;17
14;0
14;1
14;2
14;4
14;10
15;1
15;2
16;19
19;32
20;0
20;1
20;2
20;4
20;6
20;10
20;12
20;18
21;0
21;9
21;2
21;4
21;1
22;3
22;1
22;2
22;11
22;5
23;0
23;1
23;2
23;4
23;6
23;10
24;0
24;1
24;2
24;3
24;4
24;10
24;11
25;3
25;1
25;2
25;11
27;16
27;18
27;26
27;4
27;5
28;0
28;1
28;2
28;4
28;6
28;10
28;12
29;0
29;1
29;2
29;3
29;4
29;10
29;11
29;13
29;17
29;24
29;58
30;0
30;1
30;2
30;4
30;5
30;6
32;56
33;2
34;16
34;10
34;19
34;66
35;0
35;1
35;2
35;3
35;4
35;10
35;11
35;13
35;17
35;24
36;17
36;5
36;57
37;0
37;1
37;2
37;4
37;9
37;17
37;21
38;1
38;2
38;3
38;4
38;5
38;11
38;16
38;18
39;61
40;0
40;1
40;2
40;4
40;6
40;10
41;42
43;1
43;26
43;31
45;0
45;1
45;2
45;4
45;6
45;10
45;12
45;18
45;20
46;17
46;26
46;36
46;5
46;1
47;3
47;1
47;18
47;11
47;2
49;1
49;2
49;3
49;36
49;5
49;11
49;46
49;17
49;22
49;26
50;0
50;1
50;2
50;3
50;4
50;9
50;11
50;21
51;0
51;1
51;2
51;36
51;5
51;9
51;17
51;21
51;4
52;1
52;26
52;5
53;1
53;2
53;3
53;4
53;5
53;38
53;11
53;16
53;18
53;52
53;26
54;0
54;1
54;2
54;3
54;4
54;5
54;9
54;11
54;17
54;21
54;22
54;37
55;16
55;1
55;26
55;19
59;0
59;1
59;2
59;3
59;4
59;9
59;11
59;50
59;47
59;18
59;21
60;17
60;71
60;13
60;39
62;0
62;1
62;2
62;4
62;6
62;40
62;10
63;0
63;1
63;2
63;3
63;36
63;5
63;9
63;11
63;17
63;51
63;21
63;25
63;4
64;1
64;2
64;3
64;4
64;5
64;38
64;41
64;42
64;11
64;16
64;18
65;32
65;0
65;2
65;4
65;6
65;1
65;10
65;12
65;19
65;28
68;82
69;1
69;5
69;39
69;52
69;26
69;61
70;33
70;2
70;44
72;0
72;1
72;2
72;3
72;4
72;5
72;10
72;11
72;46
72;17
72;24
72;36
72;26
73;0
73;1
73;2
73;4
73;6
73;71
73;40
73;10
73;39
73;13
73;17
73;60
73;62
74;1
74;3
74;4
74;5
74;7
74;13
74;31
75;0
75;1
75;2
75;3
75;4
75;5
75;7
75;9
75;74
75;13
75;68
75;31
76;0
76;1
76;2
76;4
76;6
76;71
76;40
76;73
76;10
76;39
76;13
76;16
76;17
76;19
76;60
76;62
77;1
77;2
77;3
77;36
77;5
77;17
77;11
77;46
77;49
77;22
77;26
77;58
78;66
78;18
79;16
79;66
79;19
80;0
80;1
80;2
80;4
80;6
80;9
80;10
80;12
80;68
81;17
81;13
83;1
83;2
83;3
83;69
83;39
83;11
83;52
83;26
83;61
83;5
84;66
84;4
84;5
84;79
84;16
84;18
84;19
84;26
84;27
85;1
85;69
85;39
85;44
85;52
85;26
85;61
85;5
86;64
86;1
86;2
86;3
86;4
86;5
86;38
86;41
86;42
86;11
86;16
86;18
86;26
87;0
87;1
87;2
87;4
87;5
87;6
87;71
87;40
87;73
87;10
87;39
87;76
87;13
87;16
87;17
87;19
87;30
87;60
87;62
88;48
88;82
88;68
89;0
89;1
89;2
89;4
89;5
89;6
89;71
89;30
