0;1
1;18
2;0
2;1
2;22
3;0
3;1
3;20
4;0
4;1
4;2
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
6;5
7;0
7;1
7;2
7;4
7;5
8;0
8;1
8;3
9;0
9;1
9;2
9;3
9;4
10;0
10;1
10;2
10;67
10;4
10;5
10;6
11;0
11;1
11;2
11;4
11;15
12;0
12;1
12;2
12;4
12;5
12;6
12;10
13;0
13;1
13;2
13;4
13;5
13;6
14;0
14;1
14;2
14;4
14;5
14;6
16;0
16;1
16;2
16;4
16;5
16;6
16;14
17;0
17;1
17;2
17;4
17;5
17;7
17;84
19;0
19;1
19;2
19;4
19;5
21;0
21;1
21;2
21;3
21;4
21;9
21;34
21;20
22;24
23;0
23;1
23;2
23;3
23;4
23;9
23;11
23;15
23;20
23;21
24;38
25;0
25;1
25;2
25;4
25;5
25;11
25;15
25;49
25;19
26;0
26;1
26;18
27;0
27;1
27;2
27;4
27;5
27;6
27;32
27;11
27;14
27;15
27;16
27;19
27;25
28;24
28;15
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;8
30;0
30;1
30;2
30;4
30;5
30;6
31;0
31;1
31;2
31;4
31;5
31;7
31;39
31;18
31;55
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;8
33;17
35;0
35;1
35;2
35;3
35;4
35;9
35;34
35;20
35;21
35;61
36;0
36;1
36;2
36;4
36;5
36;6
36;7
36;14
36;16
36;18
36;31
37;24
37;8
37;3
37;0
37;1
40;0
40;1
40;2
40;3
40;4
40;37
40;7
40;8
40;24
40;5
41;0
41;1
41;2
41;3
41;4
41;37
41;6
41;7
41;40
41;10
41;12
41;8
41;24
41;5
42;0
42;1
42;2
42;36
42;5
42;6
42;7
42;43
42;14
42;16
42;18
42;22
42;24
42;4
42;31
44;0
44;1
44;2
44;4
44;5
44;7
44;11
44;15
44;17
44;19
44;25
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;9
45;11
45;14
45;15
45;20
45;21
45;23
46;0
46;1
46;2
46;4
46;5
46;6
46;7
46;42
46;43
46;14
46;16
46;18
46;22
46;24
46;36
46;54
46;31
47;0
47;1
47;2
47;3
47;36
47;5
47;6
47;7
47;40
47;14
47;16
47;8
47;18
47;24
47;4
47;37
47;31
48;0
48;1
48;2
48;35
48;4
48;9
48;34
48;15
48;3
48;20
48;21
48;24
48;28
50;0
50;1
50;2
50;3
50;4
50;37
50;6
50;8
50;9
50;11
50;45
50;14
50;15
50;20
50;21
50;23
50;24
50;5
51;0
51;1
51;2
51;4
51;5
51;7
51;11
51;44
51;15
51;17
51;19
51;25
52;0
52;1
52;2
52;3
52;4
52;5
52;19
52;7
52;9
52;11
52;44
52;45
52;14
52;15
52;17
52;51
52;20
52;21
52;23
52;25
52;6
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;9
53;11
53;45
53;14
53;15
53;20
53;21
53;23
53;24
53;28
56;0
56;1
56;2
56;11
56;4
56;5
56;7
56;43
56;44
56;15
56;17
56;19
56;25
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;9
57;11
57;13
57;14
57;15
57;17
57;19
57;20
57;21
57;23
57;25
57;44
57;45
57;51
57;52
58;1
58;18
58;20
58;86
59;0
59;1
59;68
59;64
59;18
59;20
59;58
59;26
60;0
60;1
60;2
60;4
60;5
60;6
60;7
60;42
60;43
60;14
60;16
60;81
60;18
60;22
60;24
60;36
60;31
62;0
62;1
62;2
62;3
62;4
62;9
62;18
62;26
63;0
63;1
63;2
63;3
63;4
63;5
63;7
63;20
65;0
65;1
65;2
65;43
65;4
65;5
65;7
65;11
65;44
65;66
65;15
65;56
65;19
65;17
65;22
65;24
65;25
69;0
69;1
69;2
69;54
69;22
70;0
70;1
70;2
70;3
70;4
70;5
70;7
70;8
70;29
71;0
71;1
71;2
71;3
71;4
71;38
71;9
71;11
71;15
71;20
71;21
71;23
71;24
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;9
72;11
72;13
72;14
72;15
72;17
72;19
72;20
72;21
72;23
72;25
72;44
72;45
72;51
72;52
72;57
73;0
73;33
73;2
73;3
73;4
73;5
73;1
73;8
73;7
73;17
73;24
73;37
74;67
74;61
75;0
75;1
75;2
75;43
75;4
75;5
75;6
75;7
75;42
75;39
75;14
75;16
75;18
75;22
75;55
75;24
75;36
75;31
76;32
76;0
76;3
76;20
76;1
77;0
77;1
77;2
77;67
77;4
77;5
77;6
77;32
77;10
77;11
77;14
77;15
77;16
77;19
77;25
77;27
78;32
78;0
78;2
78;4
78;5
78;6
78;1
78;10
78;12
79;0
79;1
79;2
79;4
79;11
79;34
79;15
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;10
80;67
80;20
82;0
82;1
82;68
82;64
82;18
82;20
82;22
82;24
82;58
82;59
82;26
83;0
83;1
83;2
83;4
83;5
83;18
83;19
85;32
85;0
85;2
85;3
85;4
85;1
85;9
85;34
85;20
85;21
87;0
87;1
87;2
87;3
87;4
87;5
87;19
87;10
87;67
87;80
87;18
87;83
87;20
87;6
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;9
88;11
88;13
88;14
88;15
88;17
88;19
88;20
88;21
88;23
88;25
88;44
88;45
88;51
88;52
88;57
88;72
88;84
89;0
89;1
89;3
89;18
89;20
89;86
89;58
