0;8
1;0
1;11
1;18
1;3
1;15
2;0
2;1
3;39
4;0
4;1
4;2
4;33
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
6;10
6;13
6;63
7;0
7;1
7;2
7;4
7;6
9;0
9;1
9;2
9;4
9;5
12;0
12;1
12;2
12;4
12;5
13;88
14;0
14;1
14;2
14;4
14;5
14;6
14;10
14;12
14;13
16;0
16;1
16;2
16;3
16;4
16;11
16;15
17;0
17;1
17;2
17;3
17;4
17;8
17;11
17;15
17;16
19;0
19;1
19;2
19;4
19;5
19;6
19;8
19;10
19;12
19;13
19;14
19;28
20;0
20;1
20;2
20;3
20;4
20;6
20;10
20;11
20;13
20;15
20;18
21;0
21;1
21;2
21;4
21;5
21;6
21;8
21;10
21;12
21;13
21;14
21;19
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;10
22;12
22;13
22;14
23;0
23;1
23;2
23;4
23;5
23;6
23;10
23;12
23;13
23;14
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;8
24;10
24;11
24;12
24;13
24;14
24;15
24;16
24;17
24;19
24;21
25;0
25;1
25;2
25;4
25;5
25;6
25;7
25;8
25;10
25;46
25;12
25;13
25;14
25;19
25;21
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;10
26;12
26;13
26;14
26;19
26;21
26;25
27;0
27;1
27;2
27;4
27;5
27;71
27;12
29;0
29;1
29;2
29;3
29;4
29;11
29;15
29;16
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;10
30;12
30;13
30;14
30;19
30;21
30;25
30;26
31;0
31;1
31;2
31;10
31;73
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
32;10
32;11
32;12
32;13
32;14
32;15
32;16
32;19
32;21
32;25
32;26
32;29
32;30
33;43
34;0
34;1
34;2
34;4
34;5
34;6
34;8
34;10
34;12
34;13
34;14
34;18
34;19
34;28
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;10
35;12
35;13
35;14
35;33
35;19
35;21
35;25
35;26
35;36
37;0
37;1
37;2
37;4
37;6
37;10
37;11
37;13
38;0
38;1
38;2
38;4
38;5
38;33
38;76
38;12
38;58
40;0
40;1
40;2
40;4
40;5
40;6
40;10
40;12
40;13
40;14
41;10
41;39
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;10
42;12
42;13
42;14
42;19
42;21
42;25
42;26
42;33
42;35
42;36
42;39
42;77
43;48
44;0
44;1
44;2
44;4
44;5
44;6
44;10
44;12
44;13
44;14
44;23
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;10
45;11
45;12
45;13
45;14
45;15
45;16
45;19
45;21
45;25
45;26
45;33
45;35
45;36
45;39
45;42
45;53
45;72
47;0
47;1
47;2
47;4
47;5
47;6
47;7
47;8
47;10
47;12
47;13
47;46
47;19
47;14
47;25
47;21
47;31
49;0
49;1
49;2
49;4
49;5
49;6
49;7
49;8
49;9
49;10
49;12
49;13
49;46
49;47
49;19
49;14
49;25
49;31
49;21
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;9
50;10
50;11
50;12
50;13
50;14
50;15
50;18
50;19
50;20
50;21
50;25
50;31
50;46
50;47
50;49
50;59
51;0
51;1
51;2
51;4
51;5
51;6
51;7
51;8
51;9
51;10
51;12
51;13
51;46
51;47
51;49
51;19
51;14
51;25
51;21
51;31
52;0
52;1
52;2
52;3
52;4
52;33
52;11
52;15
52;16
52;43
52;29
54;0
54;1
54;2
54;4
54;5
54;6
54;7
54;8
54;10
54;12
54;13
54;46
54;19
54;14
54;25
54;21
55;0
55;1
55;2
55;4
55;5
55;6
55;7
55;8
55;31
55;10
55;12
55;13
55;46
55;47
55;19
55;14
55;25
55;27
55;21
56;0
56;1
56;2
56;34
56;4
56;5
56;6
56;7
56;8
56;10
56;12
56;13
56;46
56;47
56;18
56;19
56;14
56;25
56;31
56;28
56;21
57;0
57;1
57;2
57;4
57;5
57;6
57;39
57;8
57;10
57;12
57;13
57;14
57;19
57;21
60;0
60;1
60;2
60;27
60;4
60;5
60;6
60;7
60;8
60;10
60;12
60;13
60;46
60;47
60;19
60;14
60;25
60;31
60;21
61;0
61;1
61;2
61;4
61;5
61;6
61;7
61;8
61;10
61;11
61;12
61;13
61;46
61;47
61;19
61;14
61;55
61;25
61;27
61;21
61;31
62;0
62;1
62;2
62;4
62;5
62;8
62;9
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;10
64;39
64;12
64;13
64;14
64;19
64;21
64;25
64;26
64;30
65;0
65;1
65;2
65;4
65;5
65;6
65;33
65;8
65;10
65;12
65;13
65;14
65;19
65;21
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;39
66;8
66;10
66;11
66;12
66;13
66;14
66;15
66;18
66;19
66;20
66;21
66;57
67;0
67;1
67;2
67;4
67;5
67;6
67;8
67;10
67;12
67;13
67;14
67;19
67;21
67;53
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;8
68;9
68;10
68;11
68;12
68;13
68;14
68;15
68;18
68;19
68;20
68;21
68;25
68;31
68;39
68;46
68;47
68;49
68;50
68;59
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;10
69;11
69;12
69;13
69;14
69;15
69;18
69;22
70;0
70;1
70;2
70;35
70;4
70;5
70;6
70;7
70;8
70;10
70;12
70;13
70;14
70;3
70;21
70;25
70;33
70;36
70;26
70;19
74;0
74;1
74;2
74;4
74;5
74;38
74;33
74;39
74;12
74;58
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;10
75;12
75;13
75;14
75;19
75;46
75;22
75;25
75;21
78;0
78;1
78;2
78;4
78;5
78;6
78;39
78;8
78;10
78;12
78;13
78;14
78;19
78;21
78;57
78;53
79;0
79;65
79;2
79;3
79;4
79;5
79;6
79;1
79;8
79;10
79;11
79;12
79;13
79;14
79;15
79;16
79;17
79;19
79;21
79;24
79;33
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;8
80;10
80;11
80;12
80;13
80;14
80;15
