0;26
0;4
0;5
1;0
1;69
2;0
2;1
3;0
3;1
3;2
5;16
6;0
6;4
6;5
7;0
7;4
7;5
8;0
8;68
8;4
8;5
9;0
9;4
9;5
9;7
10;0
10;1
10;2
10;3
10;55
11;0
11;1
11;4
11;5
11;7
11;9
12;0
12;4
12;5
12;7
12;8
12;49
13;0
13;4
13;5
13;6
13;7
14;0
14;4
14;5
14;6
14;7
14;13
15;0
15;1
15;2
15;3
15;4
15;5
15;7
15;8
15;10
15;12
16;27
17;0
17;1
17;4
17;5
17;7
17;8
17;12
17;40
18;0
18;1
18;2
18;4
18;5
18;8
19;0
19;1
19;2
19;3
19;5
19;10
19;16
19;20
21;16
21;5
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;8
22;10
22;12
23;0
23;16
23;4
23;5
24;0
24;1
24;2
24;4
24;5
24;7
24;8
24;9
24;11
24;18
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;8
25;10
25;12
25;16
25;19
25;20
25;22
27;47
28;0
28;1
28;2
28;4
28;5
28;7
28;8
28;9
28;11
28;18
28;24
28;27
29;0
29;4
29;5
29;7
29;9
29;76
29;27
30;0
30;1
30;2
30;20
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;8
31;10
31;12
31;16
31;19
31;20
31;22
31;25
32;0
32;1
32;2
32;3
32;37
32;10
33;0
33;4
33;5
33;7
33;9
33;26
34;0
34;1
34;4
34;5
34;7
34;8
34;9
34;11
35;16
35;0
35;2
35;5
35;1
36;0
36;1
36;2
36;3
36;4
36;5
36;7
36;8
36;9
36;10
36;12
36;82
36;22
38;0
38;1
38;2
38;3
38;4
38;5
38;7
38;8
38;9
38;10
38;11
38;12
38;18
38;22
38;24
38;36
39;0
39;1
39;2
39;3
39;4
39;5
39;38
39;7
39;8
39;9
39;10
39;11
39;12
39;18
39;22
39;24
39;36
39;27
41;0
41;4
41;5
41;8
41;16
41;23
42;0
42;1
42;2
42;4
42;5
42;7
42;8
42;9
42;11
42;18
42;20
42;24
43;0
43;4
43;5
43;8
43;16
43;21
44;0
44;4
44;5
44;6
44;7
44;13
44;26
45;0
45;4
45;5
45;8
45;41
45;16
45;23
46;0
46;1
46;34
46;3
46;4
46;5
46;7
46;8
46;9
46;11
46;2
48;0
48;1
48;2
48;3
48;5
48;10
48;16
48;21
50;0
50;4
50;5
50;16
50;23
50;26
51;0
51;1
51;2
51;4
51;5
51;7
51;8
51;9
51;18
51;27
51;29
52;0
52;4
52;5
52;6
52;7
52;13
52;14
53;0
53;1
53;2
53;35
53;5
53;47
53;16
53;27
54;0
54;1
54;2
54;4
54;5
54;6
54;64
56;0
56;1
56;2
56;3
56;10
56;20
56;55
56;30
57;0
57;1
57;2
57;3
57;4
57;5
57;7
57;8
57;10
57;12
57;15
58;0
58;1
58;34
58;3
58;4
58;5
58;7
58;8
58;9
58;11
58;2
59;0
59;1
59;2
59;3
59;4
59;5
59;7
59;8
59;9
59;10
59;11
59;12
59;16
59;18
59;19
59;20
59;22
59;24
59;25
59;27
59;28
60;0
60;1
60;26
60;85
61;0
61;1
61;2
61;3
61;5
61;10
61;16
61;49
61;19
61;20
62;0
62;1
62;4
62;5
62;7
62;8
62;12
62;17
62;40
63;0
63;1
63;2
63;3
63;4
63;5
63;7
63;8
63;10
63;12
63;49
63;22
65;0
65;1
65;2
65;3
65;10
65;55
66;0
66;4
66;5
66;6
66;7
66;44
66;13
66;14
66;26
67;0
67;1
67;2
67;4
67;5
67;7
67;8
67;12
67;17
67;18
67;40
70;40
70;0
70;2
70;3
70;1
71;0
71;4
71;5
71;6
71;7
71;44
71;13
71;16
71;21
71;26
72;0
72;1
72;2
72;3
72;4
72;5
72;7
72;8
72;9
72;10
72;11
72;12
72;49
72;18
72;22
72;24
72;63
73;0
73;65
73;2
73;3
73;36
73;5
73;1
73;8
73;9
73;10
73;7
73;12
73;22
73;55
73;4
74;0
74;1
74;4
74;5
74;7
74;8
74;41
74;12
74;45
74;16
74;17
74;40
74;23
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;9
75;10
75;11
75;12
75;13
75;16
75;18
75;21
75;22
75;24
75;26
75;44
75;49
75;63
75;71
75;72
77;0
77;1
77;4
77;5
77;6
77;71
77;7
77;44
77;13
77;16
77;21
77;26
77;69
78;0
78;1
78;34
78;4
78;5
78;6
78;7
78;8
78;9
78;11
78;44
78;13
78;26
79;0
79;4
79;5
79;7
79;8
79;12
79;49
79;68
80;0
80;33
80;4
80;5
80;7
80;9
80;16
80;50
80;23
80;26
81;0
81;1
81;2
81;3
81;4
81;5
81;7
81;8
81;9
81;10
81;11
81;12
81;16
81;18
81;19
81;20
81;22
81;24
81;25
81;31
83;0
83;65
83;2
83;3
83;36
83;5
83;68
83;1
83;8
83;73
83;10
83;7
83;12
83;79
83;49
83;22
83;9
83;55
83;4
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;7
84;8
84;10
84;12
84;16
84;19
84;20
84;22
84;25
86;0
86;1
86;2
86;4
86;5
86;8
86;43
86;16
86;20
86;21
86;30
87;0
87;4
87;5
87;7
87;9
87;55
88;0
88;1
88;2
88;3
88;5
88;16
88;10
88;48
88;21
89;0
89;1
89;2
89;3
89;4
89;5
89;7
89;8
89;9
89;10
89;11
89;12
89;16
89;81
89;18
89;19
89;20
89;22
89;24
89;25
89;31
