0;2
1;0
1;3
1;5
1;6
1;7
2;25
4;0
4;1
4;3
6;76
8;0
8;2
8;5
9;8
9;0
9;2
9;10
9;5
10;44
11;0
11;1
11;2
11;3
11;4
11;5
11;8
12;53
12;6
12;7
13;0
13;24
13;2
14;32
14;57
14;2
15;0
15;1
15;2
15;3
15;4
15;5
15;8
15;10
15;11
15;52
16;10
16;2
17;12
17;6
17;7
18;0
18;1
18;2
18;3
18;4
18;5
18;8
18;10
18;11
18;16
19;12
19;5
19;6
19;7
20;0
20;1
20;2
20;3
20;5
20;6
20;7
20;8
21;0
21;16
21;2
21;10
22;0
22;1
22;2
22;3
22;4
22;5
22;8
22;10
22;11
22;15
23;0
23;2
23;5
26;25
26;2
26;29
26;14
27;25
27;26
27;2
27;14
28;25
28;26
28;27
28;2
28;14
30;0
30;2
30;14
30;48
30;25
30;26
30;29
31;25
31;26
31;27
31;2
31;14
33;0
33;1
33;2
33;3
33;4
33;5
33;8
33;10
33;11
33;14
33;16
33;18
33;25
33;26
33;29
33;30
34;68
34;29
34;5
35;0
35;1
35;2
35;3
35;4
35;5
35;32
35;8
35;10
35;11
35;15
36;0
36;1
36;2
36;3
36;5
36;6
36;7
36;8
36;43
36;70
37;5
37;6
37;7
37;42
37;12
37;17
37;19
38;24
38;32
38;2
38;14
39;0
39;1
39;2
39;3
39;5
39;6
39;7
39;8
39;10
39;16
39;20
39;21
40;0
40;1
40;2
40;35
40;4
40;5
40;32
40;8
40;10
40;11
40;15
40;16
40;3
40;21
41;0
41;1
41;2
41;3
41;4
41;5
41;8
41;10
41;11
41;14
41;15
41;78
41;25
41;26
41;27
41;31
45;0
45;2
45;5
45;8
45;9
45;10
46;0
46;1
46;2
46;35
46;4
46;5
46;32
46;8
46;10
46;11
46;14
46;15
46;3
46;25
46;26
46;27
46;28
47;0
47;1
47;2
47;3
47;4
47;5
47;8
47;42
47;11
47;16
47;18
47;10
49;0
49;2
49;5
49;8
49;10
49;16
49;21
50;0
50;1
50;3
50;5
50;6
50;7
50;12
50;17
51;0
51;1
51;2
51;3
51;4
51;5
51;8
51;41
51;10
51;11
51;14
51;15
51;25
51;26
51;27
51;29
51;31
54;0
54;1
54;2
54;3
54;5
54;6
54;7
54;8
54;14
54;20
54;25
54;26
54;27
54;28
55;0
55;1
55;2
55;3
55;36
55;5
55;6
55;7
55;8
55;43
55;29
56;0
56;2
56;43
56;14
56;48
56;25
56;26
56;29
56;30
58;0
58;1
58;2
58;3
58;4
58;5
58;8
58;10
58;11
58;15
58;22
59;0
59;1
59;2
59;3
59;4
59;5
59;8
59;41
59;10
59;11
59;14
59;15
59;51
59;25
59;26
59;27
59;28
59;29
59;31
60;0
60;2
60;10
60;16
60;52
60;21
61;0
61;1
61;34
61;3
61;5
61;6
61;7
61;8
61;2
61;20
61;29
62;0
62;1
62;2
62;35
62;4
62;5
62;32
62;8
62;10
62;11
62;14
62;15
62;48
62;3
62;46
62;25
62;26
62;27
62;28
62;29
62;30
63;0
63;1
63;2
63;35
63;4
63;5
63;32
63;40
63;10
63;11
63;15
63;16
63;8
63;3
63;21
64;0
64;2
64;5
64;8
64;9
64;10
64;14
64;25
64;26
64;27
65;0
65;1
65;2
65;35
65;4
65;5
65;32
65;40
65;10
65;11
65;15
65;16
65;8
65;3
65;21
65;63
66;2
66;42
66;14
66;25
66;26
66;29
67;0
67;1
67;2
67;3
67;4
67;5
67;8
67;10
67;11
67;15
67;22
67;29
68;89
69;43
69;5
71;2
71;14
71;25
71;26
71;27
71;29
71;31
72;0
72;1
72;2
72;3
72;4
72;5
72;8
72;42
72;11
72;29
72;14
72;47
72;16
72;18
72;25
72;26
72;10
73;25
73;86
73;6
74;0
74;2
74;5
74;8
74;10
74;16
74;49
74;21
74;57
75;73
75;6
75;70
75;25
77;76
77;6
79;0
79;2
79;29
79;5
79;23
80;0
80;65
80;2
80;35
80;4
80;5
80;1
80;40
80;10
80;11
80;15
80;16
80;8
80;3
80;32
80;63
80;21
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;8
81;10
81;11
81;12
81;15
81;17
81;22
82;0
82;1
82;2
82;3
82;5
82;6
82;7
82;8
82;14
82;20
82;54
82;25
82;26
82;27
82;28
83;0
83;1
83;34
83;3
83;5
83;6
83;7
83;8
83;44
83;2
83;29
83;20
83;61
84;17
84;12
84;53
84;6
84;7
85;0
85;1
85;2
85;35
85;4
85;5
85;7
85;8
85;10
85;11
85;15
85;3
85;32
87;0
87;1
87;2
87;3
87;5
87;6
87;7
87;8
87;14
87;20
87;54
87;24
87;25
87;26
87;27
87;28
88;0
88;2
88;5
88;6
88;17
88;8
88;10
88;7
88;12
88;16
88;49
88;21
