0;1
1;3
1;79
2;0
2;1
2;27
2;64
4;0
4;1
4;2
4;11
5;0
5;1
5;2
5;3
5;67
6;0
6;1
6;2
6;3
6;28
7;0
7;1
7;2
7;3
7;6
7;60
8;0
8;1
8;2
8;3
8;6
8;39
8;19
9;0
9;1
9;2
9;3
9;4
9;80
9;18
10;0
10;1
10;2
10;3
10;6
10;8
12;0
12;1
12;2
12;3
12;6
12;7
12;44
13;0
13;1
13;2
13;3
13;5
13;6
13;8
13;10
13;62
14;0
14;1
14;2
14;3
14;6
15;0
15;1
15;2
15;3
15;6
15;7
16;0
16;1
16;2
16;3
16;5
16;6
16;7
16;12
17;0
17;1
17;2
17;3
17;33
17;6
17;7
17;15
20;0
20;1
20;2
20;3
20;6
20;8
20;18
20;19
21;0
21;1
21;2
21;3
21;5
21;47
22;0
22;1
22;2
22;3
22;6
22;7
22;34
23;0
23;1
23;2
23;3
23;6
23;61
24;0
24;1
24;2
24;3
24;6
24;11
24;23
25;0
25;1
25;42
25;3
26;0
26;1
26;2
26;3
26;6
28;57
28;76
28;45
29;0
29;1
29;2
29;3
29;5
29;6
29;7
29;8
29;10
29;13
29;15
30;0
30;1
30;2
30;3
30;6
30;7
30;8
30;15
30;17
30;18
30;19
30;20
31;0
31;1
31;2
31;3
31;6
31;7
31;12
31;25
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;9
32;18
32;22
35;0
35;1
35;2
35;3
35;70
35;6
35;11
35;19
35;23
35;24
36;0
36;1
36;2
36;3
36;5
36;6
36;7
36;12
36;16
37;0
37;1
37;2
37;3
37;5
37;6
37;7
37;8
37;10
37;13
37;15
37;19
37;29
38;0
38;1
38;2
38;3
38;5
38;6
38;8
38;10
38;13
40;0
40;1
40;34
40;3
40;6
40;8
40;10
40;2
40;49
41;0
41;1
41;2
41;3
41;6
41;11
41;23
41;24
42;73
43;0
43;1
43;2
43;3
43;5
43;6
43;8
43;10
43;13
43;18
43;19
43;20
46;0
46;33
46;2
46;3
46;6
46;1
46;40
46;10
46;7
46;34
46;15
46;17
46;8
46;71
48;0
48;1
48;2
48;3
48;6
48;7
48;42
48;12
48;25
48;31
50;0
50;1
50;2
50;3
50;6
50;7
50;12
50;25
50;31
51;0
51;1
51;2
51;3
51;5
51;38
51;8
51;10
51;13
51;6
51;27
52;0
52;1
52;2
52;3
52;5
52;6
52;8
52;10
52;13
52;19
53;0
53;33
53;3
53;1
53;42
53;25
54;0
54;1
54;2
54;3
54;6
54;41
54;11
54;34
54;23
54;24
55;0
55;1
55;2
55;3
55;5
55;6
55;8
55;10
55;13
55;19
55;52
56;0
56;1
56;2
56;3
56;5
56;6
56;7
56;8
56;10
56;13
56;15
56;29
58;0
58;1
58;2
58;3
58;5
58;6
58;8
58;10
58;43
58;13
58;18
58;19
58;20
58;57
59;0
59;1
59;2
59;3
59;6
59;7
59;34
59;47
59;22
62;75
63;0
63;1
63;2
63;3
63;5
63;6
63;7
63;8
63;10
63;11
63;13
63;15
63;24
63;35
63;23
63;56
63;29
63;19
65;0
65;1
65;2
65;3
65;5
65;6
65;7
65;8
65;44
65;10
65;11
65;12
65;13
65;15
65;56
65;35
65;23
65;24
65;19
65;29
65;63
66;64
66;57
66;28
66;45
68;18
68;39
69;0
69;1
69;34
69;3
69;66
69;6
69;49
69;40
69;64
69;10
69;2
69;45
69;8
69;57
69;28
72;0
72;1
72;2
72;3
72;36
72;5
72;6
72;7
72;12
72;45
72;16
72;57
72;28
74;64
74;0
74;66
74;3
74;6
74;1
74;42
74;2
74;12
74;45
74;48
74;25
74;7
74;57
74;28
74;31
77;0
77;1
77;2
77;3
77;5
77;6
77;7
77;8
77;10
77;43
77;13
77;15
77;18
77;19
77;20
77;57
77;58
77;29
78;0
78;1
78;2
78;3
78;36
78;5
78;38
78;7
78;8
78;10
78;12
78;13
78;16
78;51
78;6
78;27
81;64
81;0
81;66
81;3
81;6
81;70
81;1
81;74
81;7
81;12
81;2
81;45
81;48
81;57
81;25
81;28
81;42
81;31
82;0
82;1
82;2
82;3
82;6
82;39
82;8
82;80
82;19
83;0
83;1
83;2
83;3
83;4
83;6
83;7
83;11
83;34
83;47
83;22
83;59
84;0
84;1
84;2
84;3
84;6
84;7
84;19
84;60
85;0
85;1
85;2
85;3
85;33
85;6
85;39
85;7
85;15
85;17
86;0
86;1
86;2
86;3
86;37
86;6
86;7
86;8
86;41
86;10
86;11
86;13
86;15
86;34
86;19
86;54
86;23
86;24
86;29
86;5
87;0
87;1
87;2
87;3
87;6
87;7
87;12
87;47
87;50
87;25
87;31
88;0
88;1
88;2
88;3
88;6
88;14
88;57
89;0
89;1
89;2
89;3
89;5
89;6
89;7
89;8
89;10
89;11
89;13
89;15
89;19
89;23
89;24
89;29
89;34
89;37
89;39
89;41
89;54
89;86
