1;45
1;15
1;56
1;27
1;31
2;4
2;20
2;55
3;42
3;53
4;33
4;67
4;5
4;55
4;52
4;57
5;34
5;36
5;69
5;8
5;74
5;12
5;45
5;17
5;52
5;57
5;58
5;27
6;2
6;38
6;8
6;73
6;47
6;52
6;57
6;29
7;56
7;63
8;50
8;19
8;69
9;71
9;29
9;33
9;34
9;44
9;50
9;55
9;57
9;60
10;11
10;52
10;25
11;52
11;45
11;47
12;8
12;48
13;33
13;2
13;4
13;1
13;8
13;41
13;66
13;11
13;45
13;14
13;15
13;16
13;17
13;53
13;55
13;7
13;25
13;27
13;29
13;36
14;33
14;36
14;8
14;42
14;45
14;15
14;17
14;62
14;22
14;30
15;32
15;1
15;38
15;44
15;28
15;29
16;43
16;48
16;21
16;31
17;33
17;2
17;38
17;7
17;63
17;13
17;14
17;15
17;50
17;53
17;22
17;57
17;25
17;26
17;27
17;28
17;29
17;31
18;57
18;28
19;2
19;3
19;7
19;8
19;45
19;47
19;23
19;25
19;28
20;52
21;37
21;50
21;57
22;1
22;3
22;4
22;33
22;7
22;8
22;10
22;11
22;45
22;15
22;51
22;23
22;25
22;27
22;28
22;30
22;36
23;1
23;33
23;6
23;7
23;8
23;9
23;10
23;13
23;47
23;15
23;40
23;22
23;57
23;27
23;28
23;31
24;51
24;47
25;41
25;22
26;1
26;27
26;29
27;45
28;64
28;8
28;31
29;1
29;36
29;44
29;45
29;15
29;24
30;32
30;33
30;3
30;8
30;44
30;16
30;53
30;22
30;25
30;58
30;27
31;32
31;33
31;69
31;39
31;8
31;7
31;14
31;15
31;51
31;20
31;23
31;27
31;28
32;33
32;69
33;8
33;17
33;53
34;67
34;8
34;47
35;61
35;52
35;53
35;55
35;29
36;32
36;33
36;66
36;52
36;25
36;30
37;62
37;60
37;30
37;31
38;67
38;69
38;27
38;18
38;52
38;62
38;15
38;30
39;51
39;29
40;66
40;10
40;17
40;53
41;50
41;3
41;62
41;30
41;47
42;32
42;68
42;10
42;2
42;13
42;14
42;15
42;22
42;57
42;55
42;27
43;64
43;35
43;45
43;53
44;33
44;69
44;11
44;48
44;28
45;8
45;1
45;10
45;51
46;1
47;54
48;66
48;15
48;12
48;47
48;58
48;31
48;28
48;37
49;58
50;72
50;12
50;14
50;8
50;51
50;52
50;25
50;27
50;28
50;29
51;33
51;37
51;31
52;33
52;4
52;42
52;14
52;47
52;26
52;15
52;58
52;30
53;38
54;49
54;13
55;33
55;42
55;50
55;45
55;37
56;59
56;45
56;39
57;1
57;2
57;3
57;4
58;1
58;2
58;4
58;7
58;8
58;10
58;11
58;44
58;46
58;17
58;51
58;21
58;36
58;27
58;28
58;42
59;33
59;34
59;43
59;12
59;48
59;22
60;2
61;33
61;4
61;8
61;44
61;51
61;30
62;31
62;33
62;35
62;27
62;47
63;69
63;70
64;33
64;73
64;15
65;73
65;7
66;8
66;1
66;2
66;43
66;74
67;16
67;33
67;66
67;73
67;47
68;8
68;43
68;47
68;38
68;7
69;1
69;2
69;4
69;5
69;8
69;11
69;12
69;15
69;17
69;53
69;22
69;27
69;29
70;32
70;33
70;36
70;38
70;43
70;44
70;45
70;47
70;48
70;51
70;53
70;55
70;58
70;27
71;65
71;12
71;17
71;22
71;15
72;33
72;2
72;37
72;7
72;8
72;10
72;11
72;44
73;40
74;33
74;2
