1;33
1;34
1;4
1;8
1;60
1;42
1;39
1;15
1;54
1;28
1;62
2;1
2;8
2;9
2;15
2;23
2;31
2;36
2;41
2;49
2;60
3;34
3;36
3;43
4;57
5;64
5;1
5;49
5;39
5;8
5;42
5;29
5;15
5;17
5;57
5;26
5;10
5;30
5;31
6;35
6;8
6;46
6;21
6;23
7;62
8;1
8;6
8;65
8;9
8;13
8;15
8;17
8;18
8;19
8;26
8;30
8;33
8;34
8;36
8;49
8;50
9;64
9;1
9;34
9;4
9;8
9;15
9;57
9;36
9;26
9;62
9;31
10;46
10;21
10;54
10;55
10;26
10;29
11;39
11;50
12;65
12;26
12;21
12;29
12;36
13;1
13;34
13;9
13;43
13;28
14;20
14;53
14;30
14;31
15;66
15;4
15;5
15;8
15;49
15;19
15;21
15;24
16;49
16;15
16;17
16;26
16;27
16;31
17;41
17;50
17;29
17;15
18;41
19;2
19;35
19;39
19;41
19;15
20;65
20;4
20;49
20;39
20;8
20;9
20;17
20;18
20;19
20;36
20;28
20;29
21;4
21;15
21;24
21;61
22;1
22;66
22;4
22;8
22;9
22;13
22;16
22;17
22;18
22;19
22;20
22;21
22;26
22;27
22;28
22;30
22;34
22;36
22;37
22;39
22;40
22;42
22;49
22;53
22;56
23;47
23;48
23;17
23;50
23;53
23;26
23;59
23;60
24;2
24;4
24;7
24;8
24;39
24;66
24;14
24;26
24;28
24;62
25;51
26;66
26;43
26;14
26;15
26;17
26;54
26;55
26;4
26;27
27;1
27;34
27;3
27;36
27;35
27;8
27;17
27;19
27;21
27;4
27;26
27;29
28;1
28;2
28;3
28;36
28;6
28;39
28;8
28;9
28;10
28;12
28;17
28;22
28;57
28;26
28;4
29;3
29;21
30;32
30;1
30;3
30;36
30;7
30;8
30;21
30;57
30;60
30;31
31;33
31;12
31;17
31;19
31;52
31;36
32;66
32;15
32;48
32;50
32;19
32;54
32;24
32;60
33;48
33;19
33;4
34;8
34;9
34;6
34;1
35;1
35;34
35;4
35;33
35;8
35;66
35;46
35;17
35;21
35;36
35;60
36;34
36;4
36;5
36;39
37;1
37;2
37;4
37;6
37;8
37;26
37;60
37;62
38;44
38;13
38;17
39;64
39;65
39;2
39;8
39;9
39;43
39;13
39;15
39;57
40;65
40;48
40;60
40;31
41;28
41;2
41;36
41;38
41;1
42;58
43;8
43;60
43;57
44;8
44;33
44;4
44;1
44;15
45;1
45;2
45;34
45;17
45;62
46;1
46;66
47;8
47;16
48;1
49;1
49;34
49;65
49;15
49;19
50;1
50;66
50;35
50;36
50;9
50;13
50;53
51;28
51;45
51;14
52;4
52;6
52;33
52;8
52;63
53;64
53;17
53;26
53;58
54;1
54;36
54;38
54;8
54;62
55;1
55;66
55;36
55;37
55;39
55;8
55;13
55;17
55;21
55;62
56;17
56;5
56;39
56;58
57;66
57;4
58;8
58;1
58;19
58;36
58;6
59;49
59;4
59;12
60;33
60;2
60;4
60;6
60;7
60;8
60;9
60;39
60;21
60;30
61;9
61;11
61;36
62;33
62;2
62;36
62;6
62;1
62;8
62;10
62;12
62;13
62;17
62;21
62;24
62;4
62;26
62;31
62;53
63;32
63;1
63;34
63;3
64;33
64;34
64;4
64;65
64;1
64;8
64;9
64;10
64;49
64;50
64;19
64;17
65;64
65;34
65;4
65;6
65;39
65;8
65;9
65;17
65;25
66;39
