1;13
1;78
1;34
1;44
1;53
1;61
2;17
2;50
2;21
2;25
2;60
3;70
4;7
4;13
4;78
4;51
4;25
4;61
5;52
5;25
5;61
6;19
7;6
7;45
7;78
7;13
7;49
7;30
8;1
8;34
8;75
8;17
8;50
9;56
9;29
10;35
10;6
11;69
11;50
11;18
11;21
11;62
12;34
12;42
12;44
12;49
12;50
12;51
12;53
12;56
12;58
12;61
12;69
12;70
12;78
13;1
13;70
13;42
13;78
13;17
13;21
13;54
13;30
13;63
14;50
14;53
14;54
15;1
15;34
15;6
15;7
15;42
15;13
15;78
15;50
15;25
16;66
16;42
16;11
16;13
16;46
16;17
16;78
16;31
17;5
17;70
17;42
17;78
17;50
17;51
17;21
17;22
17;31
18;13
18;79
18;31
19;5
19;47
19;50
19;22
19;31
20;34
20;21
21;1
21;6
21;8
21;11
21;13
21;17
21;18
21;24
21;25
21;29
21;31
21;49
21;50
21;51
21;59
21;61
21;78
22;1
23;69
23;8
23;78
23;50
23;21
23;25
23;59
23;53
24;1
24;38
25;34
25;6
25;13
25;78
25;51
25;20
25;24
25;28
26;34
26;6
26;8
26;10
26;13
26;78
26;16
26;17
26;50
26;21
27;1
27;34
27;6
27;33
27;8
27;39
27;76
27;17
27;50
27;51
27;21
27;59
28;34
28;3
28;77
28;50
28;37
29;41
29;15
29;50
29;51
29;21
29;55
29;59
30;34
30;36
30;6
30;20
30;21
30;22
30;23
30;59
30;31
31;6
31;11
31;17
31;25
31;26
31;58
32;5
32;13
32;48
32;18
32;21
32;24
32;61
32;62
32;63
33;78
33;48
33;17
33;53
34;1
34;50
35;52
35;57
35;61
35;31
36;55
37;51
37;21
37;61
38;75
39;67
39;38
39;78
39;51
39;21
39;59
39;30
40;72
41;31
41;33
41;35
41;38
41;42
41;49
41;50
41;52
41;54
41;56
41;61
41;73
41;77
41;78
42;1
42;34
42;3
42;4
42;6
42;78
42;21
43;4
43;38
43;6
43;7
43;13
43;78
43;15
43;48
43;17
43;50
43;22
44;65
44;69
44;49
44;71
44;12
44;13
44;17
44;21
44;22
44;25
45;65
45;34
45;42
45;13
45;14
45;16
45;49
45;50
45;53
45;24
45;27
45;28
46;1
47;64
47;34
47;37
47;12
47;13
47;15
47;17
47;50
47;22
47;24
47;25
47;69
48;34
48;3
48;21
49;1
49;30
49;53
49;6
50;34
50;3
50;4
50;53
50;21
51;34
51;3
51;78
52;1
52;2
52;3
52;38
52;40
52;42
52;12
52;34
52;49
52;50
52;21
52;23
52;56
52;29
53;3
53;6
54;32
55;1
55;3
55;6
55;7
55;12
55;48
55;35
55;22
55;25
56;1
56;12
56;17
56;50
56;51
56;53
56;28
57;49
57;50
57;3
57;1
58;71
58;12
58;13
58;49
58;50
58;51
58;59
59;70
59;42
59;13
59;17
59;21
60;68
61;1
61;34
61;3
61;50
61;25
62;6
62;12
62;13
62;17
62;61
62;30
63;1
63;34
63;3
63;6
63;42
63;12
63;13
64;66
65;72
66;32
66;61
66;55
67;1
68;74
69;78
70;34
70;36
70;6
71;34
71;3
72;34
72;3
72;5
72;6
73;1
73;3
73;4
74;34
75;16
75;17
75;51
75;55
76;6
76;9
76;13
76;14
76;17
76;78
76;22
76;30
77;6
77;7
77;13
77;17
77;21
77;25
78;1
78;2
79;27
79;7
79;43
79;16
79;24
79;25
79;59
