1;2
1;70
1;7
1;21
1;41
1;42
1;55
1;57
1;59
2;64
2;8
2;12
2;15
2;16
2;32
2;39
2;42
2;44
2;56
2;57
2;59
3;33
3;44
3;46
3;23
3;57
4;63
4;64
5;1
5;3
5;7
5;12
5;13
5;14
5;20
5;21
5;22
5;34
5;36
5;41
5;42
5;46
5;58
5;68
6;34
6;70
6;42
6;46
6;21
6;22
6;28
7;56
7;57
7;62
8;68
8;7
8;48
8;21
8;28
9;36
9;7
9;21
10;64
10;34
10;3
10;7
10;43
10;14
10;21
10;26
10;28
11;64
11;3
11;13
11;14
11;15
11;20
11;21
11;28
11;43
11;47
11;53
11;58
12;56
12;34
12;63
13;64
13;56
13;7
13;8
13;14
14;64
14;7
14;56
14;27
14;29
15;41
15;55
15;13
15;21
15;23
16;34
16;59
17;48
17;56
17;27
17;63
18;68
18;23
18;52
19;71
19;63
20;64
20;3
20;68
20;39
20;8
20;9
20;13
20;15
20;57
20;25
21;41
21;2
21;12
21;13
21;51
21;22
22;64
22;36
22;39
22;13
22;52
22;23
22;56
22;4
23;4
23;42
23;17
23;52
24;66
24;14
24;18
24;9
24;21
24;23
25;3
25;42
25;23
25;28
25;30
26;67
27;57
27;45
28;46
28;18
29;6
29;7
29;9
29;12
29;13
29;15
29;16
29;17
29;50
29;51
29;21
29;22
29;23
29;28
30;4
30;40
30;21
31;18
31;23
31;26
31;59
31;28
32;56
32;7
33;34
33;4
33;7
33;40
33;41
33;42
33;43
33;13
33;48
33;52
33;21
33;22
33;56
33;20
34;36
34;12
34;44
34;13
34;23
35;59
35;39
35;8
35;9
35;12
35;63
35;48
35;20
35;22
35;56
35;36
35;27
35;61
35;52
36;37
37;34
37;20
37;18
37;6
37;13
38;3
38;60
38;11
38;44
38;13
38;48
38;56
38;57
38;28
38;61
39;1
39;4
40;32
40;34
40;4
40;7
40;13
40;14
40;15
40;49
40;20
40;41
40;26
40;27
40;28
41;32
41;33
41;34
41;4
41;39
41;8
41;7
41;52
42;32
42;3
42;4
42;7
42;8
42;9
42;13
42;14
42;16
42;53
42;22
42;27
43;1
43;3
43;68
43;5
44;32
44;1
44;34
44;3
44;4
45;36
45;38
45;7
46;16
46;38
47;34
47;3
47;44
48;70
48;9
48;10
48;16
48;19
48;28
48;42
48;63
49;1
49;2
49;3
49;4
49;6
49;7
49;9
49;10
49;12
49;13
49;54
50;33
50;2
50;3
50;4
50;40
50;22
51;32
51;34
51;3
51;4
51;5
51;6
51;7
51;53
51;22
52;32
52;4
52;7
52;43
52;44
52;13
53;4
54;69
55;32
55;3
55;52
55;13
55;6
56;48
56;36
56;4
56;12
57;1
58;8
58;42
58;5
58;39
59;2
59;3
59;4
59;7
60;32
60;33
60;34
60;7
60;42
60;57
61;1
61;34
61;3
61;4
61;33
62;1
62;35
62;36
62;5
62;42
62;50
62;15
62;48
62;18
62;20
62;21
62;23
62;28
62;31
63;3
63;44
64;2
64;3
64;5
64;6
64;7
64;8
64;12
64;13
64;20
64;21
64;22
64;29
64;34
64;38
64;39
64;41
64;42
64;46
64;52
64;56
64;59
64;70
65;48
65;15
66;41
66;3
66;4
66;28
67;27
67;3
67;29
67;70
68;65
68;20
68;22
69;32
69;1
70;64
70;34
70;3
70;6
70;7
71;34
71;7
71;43
71;45
71;21
71;23
71;24
71;28
