1;8
1;18
1;31
1;34
1;38
1;39
1;42
1;51
1;58
1;61
2;45
3;9
3;54
3;25
4;67
4;11
4;45
4;61
4;53
4;19
4;21
4;23
4;59
4;42
4;31
5;34
5;9
5;10
5;45
5;46
5;19
5;55
5;31
6;35
6;70
6;39
6;8
6;41
6;9
6;22
6;23
6;25
6;28
6;30
6;31
7;32
7;45
7;21
7;31
7;63
8;25
8;23
9;69
9;14
9;17
9;19
9;25
9;31
10;42
11;35
11;45
11;31
12;35
12;69
12;9
12;42
12;45
12;17
12;18
12;19
12;20
12;21
12;23
12;25
12;58
12;59
12;10
13;44
14;52
15;1
15;34
15;35
15;4
15;69
15;39
15;8
15;10
15;47
15;21
15;25
15;30
16;43
16;25
16;26
16;60
17;8
17;24
17;20
18;30
19;35
20;24
20;9
20;18
20;10
20;45
21;40
21;24
22;42
22;52
22;55
22;59
22;69
23;38
23;8
23;11
23;46
23;15
23;19
24;5
24;9
24;42
24;49
24;19
24;56
24;25
24;29
25;1
26;58
27;38
27;8
27;9
27;14
27;16
27;51
27;22
27;23
27;25
28;49
28;30
29;34
29;21
29;22
29;55
30;33
30;8
30;10
30;44
30;18
30;23
30;25
30;31
31;10
31;19
31;5
32;65
32;49
32;51
33;34
33;17
33;53
33;23
34;8
34;9
34;45
34;20
34;21
35;65
35;31
35;45
35;8
35;20
35;23
35;25
35;27
35;61
35;30
35;37
36;13
36;45
36;49
36;25
36;59
36;60
37;57
37;28
37;29
37;31
38;65
38;42
38;45
38;46
38;15
38;24
38;25
39;32
39;66
39;45
39;15
39;48
39;20
39;56
39;31
40;66
40;30
41;71
41;28
41;62
42;8
42;19
43;69
43;11
43;13
43;19
43;21
43;55
43;25
43;27
43;30
43;63
44;58
45;1
45;33
45;38
45;39
45;8
45;42
45;11
45;44
45;20
45;25
45;58
45;27
45;69
45;31
46;69
46;39
46;45
46;52
46;21
46;25
47;69
47;8
47;9
47;10
47;13
47;46
47;45
47;35
47;20
47;55
47;25
47;58
48;8
48;30
49;50
49;27
50;34
50;9
50;10
50;17
50;18
50;21
50;23
50;25
50;42
51;33
51;2
51;65
51;9
51;22
52;6
52;39
52;8
52;17
52;20
52;21
52;22
52;27
53;48
53;10
53;38
54;36
54;37
54;38
54;8
54;55
54;45
54;13
54;17
54;18
54;22
54;23
54;69
55;2
55;3
55;4
55;6
55;39
55;19
55;30
56;64
57;64
58;1
58;36
58;69
58;38
58;33
58;8
58;10
58;11
58;13
58;45
58;48
58;17
58;18
58;19
58;22
58;23
58;24
58;25
58;29
58;31
59;1
59;39
60;9
61;66
61;5
61;39
61;9
61;11
61;48
61;18
61;21
61;23
61;25
61;71
61;42
61;69
62;8
62;1
62;35
62;37
62;9
63;68
63;9
63;39
64;1
64;38
64;39
64;8
64;9
64;10
64;11
64;12
64;45
64;15
64;18
64;19
64;53
64;23
64;56
64;44
65;39
65;8
65;9
65;10
65;45
65;48
65;18
65;23
65;42
65;30
66;64
66;33
66;70
66;38
66;39
66;8
66;9
66;11
66;44
66;45
66;19
66;20
66;31
67;8
67;10
67;39
68;8
68;1
68;10
69;7
69;8
69;9
69;10
69;14
69;15
69;17
69;18
69;19
69;21
69;24
69;25
69;27
69;30
69;31
69;33
69;35
69;39
69;40
69;45
69;46
69;48
69;70
70;1
70;3
71;13
71;21
