1;4
1;40
1;53
1;15
1;30
1;63
2;64
2;4
2;44
2;50
2;20
2;26
2;30
3;44
4;10
4;56
5;41
5;46
5;47
6;64
6;10
6;11
6;14
6;15
6;16
6;21
6;22
6;23
6;28
6;30
6;31
6;32
6;38
6;39
6;47
6;53
6;61
6;63
7;52
7;23
8;32
8;64
8;3
8;4
8;49
8;38
8;10
8;7
8;45
8;47
8;18
8;67
8;21
8;56
8;63
8;31
9;5
9;11
9;34
9;42
9;45
9;47
9;48
9;54
9;59
10;32
10;64
10;4
10;37
10;41
10;11
10;14
10;15
10;16
10;24
10;18
10;21
10;22
10;46
10;47
10;30
10;31
11;10
11;31
12;15
12;34
12;38
12;42
12;46
12;47
12;53
12;63
12;64
12;65
13;33
13;37
13;7
13;51
13;55
13;30
14;32
14;64
14;36
14;47
15;33
15;11
15;18
16;38
16;15
17;63
17;23
17;36
17;47
17;31
18;54
18;62
19;4
19;11
19;20
19;30
20;32
20;64
20;4
20;37
20;40
20;10
20;15
20;21
20;22
20;25
20;26
21;17
21;39
22;4
22;5
22;44
22;15
22;53
22;21
23;64
23;7
23;43
23;47
23;18
23;22
23;26
23;29
24;64
24;34
24;38
24;7
24;17
24;53
24;21
24;5
24;29
24;37
25;39
25;10
25;46
26;34
26;15
26;53
26;23
26;21
27;15
27;56
28;64
28;4
28;5
28;8
28;9
28;10
28;11
28;46
28;15
28;49
28;21
28;23
28;26
28;47
28;29
28;31
29;64
29;4
29;47
29;21
30;10
30;11
31;4
31;53
31;38
32;4
32;23
33;21
33;23
33;31
33;32
33;34
33;36
33;38
33;44
33;45
33;47
33;50
33;53
33;61
33;63
33;67
34;4
35;64
35;2
35;4
35;38
35;15
35;53
35;36
35;61
36;37
36;7
36;21
37;4
37;53
37;15
38;1
38;10
38;42
38;26
39;1
40;32
40;47
40;18
40;57
41;51
41;3
41;36
41;38
41;8
41;63
41;13
41;15
41;18
41;42
41;21
41;23
41;47
41;28
41;30
41;31
42;32
43;41
43;10
43;45
43;14
43;47
43;48
43;58
43;30
44;64
44;4
44;37
44;47
44;10
44;43
44;46
44;15
44;17
44;20
44;21
44;56
44;58
45;32
45;1
45;4
45;64
45;17
46;32
46;3
46;5
47;8
47;1
47;46
47;64
48;34
48;3
48;6
48;14
48;26
48;28
49;32
49;33
49;4
49;6
49;45
49;15
50;19
50;34
50;35
50;4
50;5
50;39
50;44
50;47
50;49
50;3
51;66
51;37
51;7
51;10
51;11
51;17
51;1
52;7
52;41
52;34
52;3
52;47
53;48
53;49
53;47
54;15
54;21
54;26
54;60
54;30
55;41
55;42
55;43
55;47
55;17
55;52
55;21
55;10
56;4
56;6
56;39
56;10
56;13
56;50
56;26
56;42
57;32
57;3
57;6
57;39
57;10
57;13
57;47
58;8
58;33
58;34
58;11
59;32
59;4
59;5
59;7
59;15
59;50
59;21
59;61
59;30
60;3
60;4
60;37
60;10
60;13
60;30
61;4
61;6
62;33
62;36
62;38
62;42
62;46
62;47
62;53
62;10
62;31
63;1
63;2
63;4
63;6
63;7
63;10
63;11
63;12
63;13
63;46
63;15
63;53
63;22
63;27
64;8
64;10
64;3
64;4
64;5
65;32
65;4
65;10
65;11
65;13
65;15
65;18
65;22
65;24
65;30
65;31
66;32
66;34
66;67
66;4
67;6
67;7
67;10
67;11
67;15
67;18
