1;67
2;44
2;42
2;11
2;21
2;54
2;23
2;60
2;61
3;49
3;26
3;27
4;66
4;23
4;61
4;37
5;37
5;41
5;11
5;76
5;49
5;57
5;61
6;39
6;40
6;18
6;51
6;20
6;23
6;24
6;59
6;61
7;50
7;25
8;37
8;60
8;14
9;56
10;73
10;61
11;67
11;8
11;41
11;44
11;13
11;78
11;19
11;59
11;61
12;59
12;61
13;5
13;8
13;9
13;24
13;28
13;35
13;73
13;59
13;61
14;32
14;2
14;5
14;7
14;8
14;73
14;46
14;15
14;40
14;19
14;23
14;61
15;2
15;3
15;6
15;7
15;34
15;46
15;13
15;16
15;19
15;21
15;61
16;8
16;24
16;37
16;52
16;54
16;61
16;62
16;76
17;3
17;37
17;6
17;8
17;44
17;14
17;40
17;19
17;61
18;2
18;3
18;4
18;5
18;7
18;8
18;11
18;14
18;19
18;21
18;23
18;27
18;34
18;40
18;44
18;48
18;49
18;62
18;67
18;73
19;44
20;8
20;41
21;32
21;48
21;2
21;3
21;37
21;6
21;8
21;38
21;23
21;16
21;40
21;19
21;41
21;27
21;61
21;5
22;19
22;56
22;30
23;1
23;34
23;3
23;37
23;6
23;39
23;8
23;11
23;40
23;19
23;61
24;68
24;70
24;30
25;32
25;1
25;3
25;5
25;40
25;73
25;11
25;16
25;8
25;67
25;52
25;23
26;11
26;52
27;48
27;17
27;34
27;11
28;33
28;61
29;32
29;2
29;3
29;14
30;3
30;4
30;6
30;39
30;8
30;9
30;10
30;23
30;76
30;14
30;44
30;49
30;18
30;19
30;40
30;61
31;34
31;48
31;19
31;23
31;24
31;59
32;78
33;48
33;37
34;8
34;40
34;77
35;43
35;12
35;2
35;14
35;48
35;19
35;20
35;23
35;52
35;27
35;63
36;49
36;19
36;57
36;23
36;24
36;55
36;58
37;8
37;11
37;26
37;19
37;15
38;44
38;61
38;77
39;2
40;37
41;34
41;23
41;13
41;61
42;38
42;39
42;40
42;41
42;11
42;12
42;76
42;19
42;62
43;11
43;49
43;27
43;36
43;48
44;8
44;76
45;32
45;6
45;40
45;17
45;19
45;55
45;29
46;5
46;39
46;12
46;55
47;32
47;73
47;11
47;19
47;41
48;72
48;34
48;59
48;61
49;74
49;11
49;44
49;48
49;18
49;23
49;24
50;3
50;68
50;8
50;11
50;13
50;15
50;49
50;18
50;23
50;24
50;63
51;75
51;14
51;44
51;8
51;78
51;37
52;64
52;6
52;30
52;31
53;6
53;8
53;12
53;40
53;18
53;19
53;25
54;2
54;3
54;5
55;8
55;9
56;65
56;45
57;70
58;2
58;37
58;38
58;7
58;8
58;11
58;34
59;44
59;6
60;49
60;19
60;37
60;38
61;2
61;40
61;73
61;11
61;44
61;18
62;34
62;4
62;5
62;6
62;49
62;8
62;38
62;41
62;11
62;44
62;14
62;40
62;18
62;19
62;21
62;23
62;27
62;30
62;31
63;70
63;47
64;3
64;37
64;72
64;74
64;76
64;53
64;22
65;8
65;11
65;76
65;37
66;40
66;44
66;54
66;55
67;3
67;37
67;40
67;11
67;14
67;49
67;23
68;67
68;37
68;77
69;3
69;76
70;8
71;2
71;69
71;77
71;16
71;30
72;2
72;3
72;8
72;41
72;76
73;16
73;27
73;11
73;6
74;8
74;48
74;18
74;12
74;71
75;34
75;3
75;69
75;39
75;40
75;9
75;11
75;12
76;34
77;56
78;77
78;6
