1;49
1;14
2;32
2;33
2;3
2;1
2;6
2;7
2;11
2;16
2;50
2;19
2;25
2;39
2;63
3;50
3;58
3;61
4;32
4;50
4;48
4;18
4;19
5;39
6;33
6;5
6;21
6;7
7;39
7;14
7;15
7;19
7;62
7;25
7;29
7;30
8;63
9;4
9;11
9;13
9;17
9;18
9;19
9;21
9;23
9;26
9;28
9;36
9;42
9;51
9;55
9;61
9;63
10;42
10;50
10;51
10;53
10;54
10;59
11;52
11;15
12;17
12;47
12;59
12;23
13;1
13;7
13;20
13;21
13;22
13;23
13;29
13;30
13;42
13;45
13;50
13;59
14;1
14;3
14;4
14;7
14;9
14;15
14;17
14;36
14;63
15;50
16;6
16;28
17;1
17;35
17;52
17;4
17;39
18;5
18;7
18;42
18;15
18;57
19;1
19;3
19;4
19;5
19;39
19;7
19;13
19;14
19;15
19;35
19;21
19;22
19;25
19;59
19;42
20;33
20;26
20;50
21;32
21;33
21;4
21;45
21;15
21;48
21;49
21;22
21;28
22;3
22;12
22;15
22;21
22;63
23;39
23;14
23;15
23;18
23;21
23;24
23;63
24;7
24;9
24;45
24;50
24;19
24;63
25;4
25;5
25;7
25;11
25;15
25;17
25;19
25;20
25;21
25;23
25;59
25;28
25;29
25;63
26;46
27;6
27;11
27;13
27;14
27;15
27;19
27;21
27;23
27;28
27;29
27;32
27;43
27;48
27;56
27;60
27;63
28;1
28;3
28;37
28;11
28;13
28;17
28;18
28;22
29;32
29;33
29;34
29;3
29;4
29;7
29;10
29;39
29;13
29;45
29;14
29;15
29;17
29;19
29;25
29;26
29;42
29;31
30;41
31;3
31;4
31;14
31;19
31;21
31;57
31;27
31;28
31;10
32;6
32;39
32;13
32;17
32;57
32;61
33;1
33;35
33;6
33;9
33;2
33;49
33;50
33;19
33;52
33;21
33;55
34;28
34;35
34;37
34;42
34;43
34;49
34;50
34;52
34;55
34;60
34;63
35;9
35;28
35;5
36;19
36;34
36;4
36;5
36;6
36;7
36;11
36;14
36;50
36;42
36;22
36;39
36;54
36;29
37;51
37;42
38;34
38;4
38;5
38;7
38;40
38;8
38;19
38;21
38;31
39;34
39;4
39;5
39;8
39;11
39;14
39;17
39;50
39;20
40;6
40;39
40;42
40;43
40;15
40;50
40;58
40;59
41;11
41;15
41;16
41;21
41;22
41;56
41;25
41;28
41;29
42;57
42;35
42;29
43;4
43;5
43;7
43;11
43;13
43;14
43;49
43;54
43;22
44;34
44;19
44;5
45;25
45;34
45;37
45;38
45;15
46;1
46;2
46;4
46;5
46;39
46;34
46;14
46;18
46;21
46;22
46;25
46;59
46;28
46;29
47;15
48;59
48;44
49;4
49;39
49;42
49;15
49;55
49;28
49;29
50;4
50;5
50;7
50;13
50;26
50;28
50;29
51;34
51;11
52;34
52;4
52;5
52;6
52;21
52;60
53;5
53;6
53;39
53;7
53;12
53;45
53;29
54;13
54;15
54;17
54;18
54;21
54;23
54;26
54;60
55;8
55;44
55;4
55;45
55;39
56;32
56;33
56;34
56;36
56;5
56;38
56;7
56;42
56;14
56;21
57;34
57;35
57;4
57;5
57;39
57;42
58;32
58;34
58;35
58;5
59;34
59;35
59;36
59;49
59;7
59;17
59;21
59;28
59;29
60;35
60;6
61;39
62;33
62;18
62;36
62;5
63;4
63;5
63;7
63;14
63;15
63;18
63;21
63;22
63;23
63;25
