1;2
1;3
1;7
1;8
1;9
1;17
1;18
1;23
1;42
1;48
1;49
1;50
1;52
1;53
1;54
1;55
1;57
1;59
2;1
2;46
2;18
3;8
3;15
3;17
3;19
3;21
3;30
3;31
3;48
3;50
3;54
3;57
4;1
4;2
4;37
4;14
4;16
4;17
4;18
4;19
4;21
4;26
4;30
4;5
5;1
5;2
5;36
5;37
5;49
5;42
5;43
5;44
5;16
5;17
5;50
5;48
5;54
5;23
5;59
5;28
5;29
6;5
6;7
6;43
6;48
6;28
6;37
7;1
7;50
7;31
8;2
8;5
8;13
8;16
8;23
8;33
8;36
8;45
8;48
8;52
8;57
8;59
8;60
9;35
9;4
9;5
9;38
9;33
9;7
9;44
9;17
9;52
9;54
9;23
9;57
9;30
10;4
10;37
10;33
10;50
10;17
10;18
10;35
10;52
10;29
10;30
10;5
11;1
11;2
11;45
11;48
12;30
12;63
13;39
14;9
14;30
15;1
15;34
15;3
15;4
15;9
15;10
15;2
15;19
15;52
15;54
15;26
15;59
15;36
16;27
16;35
16;5
17;1
17;34
17;5
17;7
17;9
17;52
17;22
17;26
18;1
18;4
18;37
18;7
18;10
18;16
18;21
18;24
18;25
18;26
18;42
18;30
19;25
19;2
19;36
19;17
20;56
20;29
21;34
21;36
21;24
21;30
21;31
22;17
22;55
23;1
23;10
23;2
23;5
24;1
24;52
24;29
25;2
25;1
25;5
25;7
25;11
25;15
25;18
25;22
25;59
25;30
26;17
26;52
26;23
26;24
26;25
26;58
26;29
27;22
27;57
27;25
27;30
27;37
28;24
28;25
28;18
28;52
29;2
29;35
29;36
29;7
29;9
29;45
29;47
29;19
29;22
29;25
29;31
30;32
30;34
30;36
30;5
30;7
30;8
30;9
30;10
30;2
30;19
30;52
30;23
30;25
31;46
32;18
32;27
32;36
32;37
32;45
32;46
32;47
32;48
32;49
32;50
32;51
32;52
32;55
33;49
34;1
34;5
34;8
34;40
34;18
34;23
34;37
35;48
35;1
36;1
36;2
36;3
36;5
36;6
36;7
36;8
36;41
36;11
36;48
36;24
36;30
37;1
37;3
37;5
37;7
37;41
37;10
37;47
37;52
37;9
38;16
38;1
39;1
39;7
39;10
39;44
39;48
39;50
39;52
39;53
39;23
40;60
40;37
41;1
41;3
41;17
42;1
42;2
42;3
42;4
42;37
42;15
42;18
42;19
42;20
42;22
42;23
42;24
42;25
42;5
43;8
43;9
43;12
43;61
43;52
43;27
43;29
44;18
44;45
44;7
45;2
45;10
45;19
45;52
45;23
46;25
47;1
47;2
47;35
47;5
48;1
48;3
48;37
48;7
48;9
48;10
48;16
48;25
49;1
49;3
49;36
49;5
49;7
49;17
49;50
49;52
49;27
49;37
50;1
50;2
51;62
52;1
52;9
52;10
52;43
52;16
52;18
52;27
53;32
53;33
53;3
53;1
53;37
53;7
53;8
53;9
53;50
53;54
54;1
54;35
54;5
54;9
54;13
54;49
54;18
54;26
54;27
55;44
55;36
55;31
56;27
56;19
57;1
57;3
57;5
57;7
57;9
57;48
57;18
57;21
58;48
58;5
59;33
60;1
60;34
60;3
60;36
60;5
60;7
60;9
60;42
60;50
60;52
60;23
60;27
61;33
61;2
61;36
61;5
61;7
62;33
62;2
62;3
62;5
62;9
62;47
62;15
62;18
62;35
62;21
62;24
62;25
62;27
62;30
62;31
63;1
63;37
63;42
63;48
63;17
63;54
