1;64
1;22
1;26
1;40
1;59
2;49
2;3
2;38
3;16
3;26
3;14
4;64
4;2
4;3
4;70
4;11
4;16
4;17
4;67
4;22
4;24
4;25
4;26
4;32
4;51
4;57
4;59
5;34
5;14
5;19
5;52
5;22
5;29
5;30
6;27
7;4
7;9
7;46
7;14
7;18
7;51
7;21
7;23
7;26
7;59
7;29
8;70
8;38
8;71
8;45
8;16
8;51
8;21
8;23
8;29
9;35
9;3
9;59
9;29
10;32
10;6
10;29
11;51
11;53
11;54
11;56
11;59
11;63
12;47
13;52
14;1
14;3
14;4
14;59
14;7
15;70
15;29
15;30
16;32
16;3
16;52
16;23
16;29
17;34
17;14
17;26
17;29
18;55
18;28
19;68
19;25
19;26
19;29
20;46
21;32
21;64
21;2
21;37
21;7
21;9
21;11
21;34
21;49
21;51
21;29
22;32
22;2
22;3
22;4
22;9
22;14
22;29
23;2
23;9
23;28
23;34
24;37
25;21
25;60
26;32
26;9
26;70
27;53
28;8
28;11
28;14
28;16
28;17
28;22
28;60
28;29
29;64
29;5
29;7
29;8
29;9
29;13
29;15
29;20
29;26
29;31
30;59
30;43
30;19
30;21
30;24
30;26
30;27
31;45
32;51
32;4
32;11
32;3
32;52
32;22
33;34
33;70
33;9
33;2
33;14
33;61
33;21
33;23
33;26
33;29
34;57
34;14
35;51
35;22
36;44
36;14
37;1
37;39
37;40
37;13
37;16
37;49
37;53
37;22
37;59
37;29
37;30
38;32
38;3
38;54
38;9
38;11
38;49
38;22
39;32
39;34
39;5
39;70
39;9
39;14
39;20
39;29
40;1
40;9
40;11
40;13
40;15
40;16
40;19
40;21
40;22
40;23
40;26
40;28
40;29
40;31
40;34
40;35
40;36
40;39
40;49
40;54
40;66
41;61
42;58
43;49
43;50
43;19
43;56
43;59
43;62
44;9
44;11
44;49
44;25
44;59
45;3
45;6
45;8
45;9
45;11
45;22
45;28
46;67
46;5
46;70
46;14
46;16
46;49
46;51
46;22
46;23
47;72
47;23
47;24
47;29
47;31
48;66
49;8
49;34
49;59
49;4
49;23
50;32
51;32
51;48
51;34
51;3
51;4
51;37
51;6
51;39
51;11
51;14
51;15
51;16
51;49
51;19
51;21
51;22
51;67
51;26
51;28
52;66
52;3
52;9
52;10
52;11
52;59
53;32
53;33
53;34
53;65
53;11
53;14
53;18
53;26
53;29
53;31
54;32
54;19
55;3
55;38
55;9
55;11
55;14
55;19
55;22
55;29
55;31
56;32
56;65
56;36
56;11
56;14
56;26
56;29
57;9
57;11
57;29
57;49
57;19
57;28
57;61
58;3
58;12
58;15
58;52
58;26
58;29
58;62
59;32
59;34
59;30
60;34
60;4
60;10
60;13
60;48
60;59
61;34
61;3
61;8
61;49
61;18
61;51
61;28
61;29
62;64
62;3
62;9
62;13
62;14
62;16
63;69
63;29
63;30
64;34
64;3
65;32
65;34
65;3
65;4
65;37
65;39
65;9
65;68
65;26
66;32
66;34
66;3
66;4
66;9
66;16
67;32
67;11
67;19
68;32
68;51
68;34
68;3
68;6
68;40
68;9
68;42
68;11
68;16
68;35
68;20
68;21
68;22
68;56
69;32
69;1
69;34
69;3
69;4
69;5
69;70
69;9
69;12
69;14
69;16
69;49
69;19
69;20
69;41
69;26
69;28
70;9
70;14
70;52
70;22
70;56
70;26
71;34
72;2
72;35
72;22
72;14
72;48
72;52
72;54
