1;59
2;67
2;63
3;33
3;2
3;67
3;14
3;51
3;20
3;58
3;59
4;12
4;53
4;57
4;61
4;21
5;31
6;1
6;3
6;11
6;14
6;19
6;25
6;38
6;40
6;43
6;44
6;46
6;51
6;53
6;63
7;38
7;44
7;27
7;61
8;64
8;62
8;59
8;61
8;30
9;60
10;58
10;14
11;67
11;25
11;27
11;30
11;31
11;46
11;48
11;51
11;52
11;53
11;61
11;62
12;14
12;52
12;25
12;59
12;61
13;1
13;2
13;9
13;11
13;12
13;14
13;22
13;25
13;30
13;32
13;35
13;44
13;48
13;52
13;56
13;62
14;64
14;2
14;3
14;11
14;12
14;15
14;56
14;59
14;61
15;66
15;11
15;44
15;45
15;50
15;35
15;21
15;62
15;59
15;30
16;19
16;33
16;51
16;21
16;11
16;26
16;27
16;44
17;46
17;44
17;45
17;14
17;48
17;51
17;21
17;54
17;56
17;26
17;58
18;27
18;62
19;64
19;33
19;21
19;1
19;25
19;11
20;64
20;1
20;61
20;38
20;7
20;11
20;12
20;13
20;14
20;45
20;27
20;29
20;62
21;22
22;12
22;58
22;27
22;61
22;62
23;64
23;1
23;3
23;7
23;12
23;21
23;61
24;12
24;51
25;33
25;37
25;6
25;11
25;12
25;45
25;51
25;61
26;1
26;2
26;3
26;12
26;24
26;58
27;64
27;33
27;3
27;9
27;11
27;12
27;14
27;21
28;2
28;41
28;12
28;51
28;61
29;1
29;3
29;6
29;7
29;43
29;44
29;11
29;17
29;27
29;65
30;1
30;2
30;6
30;7
30;11
30;12
30;13
30;14
30;18
30;19
30;20
30;21
30;24
30;25
30;27
30;65
31;33
31;42
31;61
32;64
32;38
32;12
32;31
33;44
33;58
33;12
34;41
34;12
34;14
34;39
34;27
34;61
35;21
35;54
35;25
35;61
36;67
36;46
36;1
37;33
37;4
37;1
37;14
37;46
37;59
38;2
38;3
38;7
38;44
38;67
38;58
38;28
39;33
40;1
40;67
40;62
41;64
41;1
41;67
41;11
41;44
41;46
41;51
41;53
41;60
42;64
42;1
42;2
42;3
42;33
42;11
42;12
42;14
42;16
42;19
42;48
42;24
42;67
42;26
42;27
42;62
42;53
43;8
43;1
43;2
43;39
44;1
44;5
44;7
44;11
44;12
44;45
44;14
44;51
44;21
44;23
44;33
44;28
44;62
45;34
46;2
46;67
46;8
46;48
46;49
46;55
46;56
46;25
46;28
46;30
47;1
47;3
47;33
47;10
47;11
47;12
47;67
48;2
49;2
49;43
49;11
49;12
49;52
49;53
49;56
49;27
50;3
51;64
51;11
51;12
51;14
51;46
51;27
51;62
51;31
52;33
52;67
52;44
52;63
53;33
53;2
53;67
53;38
53;1
53;8
53;12
53;44
53;14
53;49
53;51
53;52
53;22
53;9
53;26
53;27
54;19
54;33
54;2
54;3
54;49
54;8
54;12
54;11
54;44
54;45
54;14
54;17
54;51
54;23
54;58
54;27
54;62
55;8
55;44
55;12
55;14
55;52
55;59
55;28
56;1
56;2
56;3
56;28
56;5
57;8
58;36
58;38
58;51
58;55
58;62
58;31
59;32
59;36
60;65
60;3
60;39
60;42
60;12
60;46
60;47
60;51
60;14
60;25
60;27
60;28
60;30
61;33
62;2
62;11
62;36
62;8
62;43
62;12
62;13
62;48
63;8
63;1
63;9
64;2
64;36
64;39
64;44
64;12
64;14
64;52
65;64
66;9
66;36
67;33
67;58
67;11
