1;64
2;23
2;59
3;11
3;12
3;45
3;46
3;24
3;25
4;43
4;47
5;57
6;65
6;2
6;51
6;58
6;14
7;33
7;10
7;11
7;49
7;31
8;36
8;54
8;26
8;63
9;39
9;56
9;25
9;26
10;33
11;35
11;27
12;46
12;21
12;23
12;25
12;27
12;63
13;28
14;11
14;12
14;13
14;49
14;53
14;56
14;26
15;25
15;59
16;67
16;59
17;65
17;12
17;47
17;21
17;56
17;25
17;53
18;66
18;53
19;56
19;63
19;11
19;14
19;49
19;51
19;21
19;23
19;24
19;59
19;53
20;21
20;24
20;63
20;53
21;32
21;13
21;47
21;48
21;19
21;53
21;24
21;25
22;17
22;14
22;49
22;23
22;24
22;26
22;28
22;58
22;30
22;63
23;3
23;5
23;7
23;13
23;14
23;15
23;18
23;67
23;21
23;22
23;24
23;25
23;26
23;35
23;36
23;37
23;47
23;48
23;49
23;51
24;35
24;3
24;25
25;34
25;13
25;19
25;23
25;29
25;63
26;48
26;2
26;35
26;36
26;33
26;11
26;12
26;13
26;14
26;47
26;16
26;22
26;23
26;25
26;28
26;63
27;1
27;2
27;37
27;34
27;53
27;21
28;52
29;50
30;33
30;40
30;13
30;14
30;49
30;19
30;21
30;22
31;47
31;48
31;22
31;23
31;24
31;25
31;26
31;59
31;58
31;63
32;56
33;32
33;19
33;35
33;6
33;38
33;10
33;11
33;14
33;50
33;51
33;21
33;55
33;25
33;26
33;63
33;53
34;32
34;33
34;35
34;36
34;38
34;23
34;13
34;51
34;55
35;24
35;25
35;63
35;21
35;29
36;49
36;42
36;35
36;13
37;51
37;53
37;47
37;28
37;61
37;30
38;32
38;41
38;49
39;6
39;10
39;11
39;12
39;14
39;21
39;23
39;24
39;25
39;41
39;51
39;58
39;59
39;63
40;4
40;5
40;9
40;12
40;17
40;19
40;53
40;36
41;59
41;62
42;2
42;10
42;11
42;13
42;14
42;19
42;53
42;59
43;33
43;6
43;40
43;11
43;13
43;19
43;23
43;25
43;63
44;1
44;2
44;3
44;36
44;6
44;8
44;9
44;10
44;11
44;12
44;17
44;19
44;52
44;22
44;26
44;59
44;28
45;33
45;36
45;12
45;17
45;51
45;59
45;63
46;21
46;55
46;59
46;63
47;32
47;33
48;53
49;35
49;36
49;9
49;10
49;13
49;17
49;51
49;52
50;32
50;67
50;3
50;36
50;9
50;10
50;12
50;13
50;14
50;47
50;19
50;53
50;24
50;63
51;32
51;33
51;2
51;41
52;32
52;2
52;3
52;67
52;12
52;48
52;59
52;35
52;21
52;25
52;47
52;63
53;32
53;33
53;2
53;67
53;36
53;38
53;10
53;11
53;15
53;17
53;51
53;20
53;21
53;24
53;25
53;27
53;28
53;30
53;19
54;33
54;35
54;11
54;47
54;52
54;23
54;25
55;32
55;1
55;35
55;4
55;38
55;33
55;10
55;11
55;45
55;14
55;13
55;51
56;53
57;67
57;36
57;11
57;47
57;19
57;52
57;25
57;60
58;20
58;44
58;33
59;24
59;20
59;13
59;53
60;34
60;38
61;6
61;10
61;11
61;12
61;13
61;45
61;20
62;33
62;2
62;38
62;7
62;10
62;11
62;12
62;45
62;14
62;19
62;53
63;32
63;36
63;6
63;41
63;47
63;51
64;35
64;38
64;22
64;53
65;41
65;3
65;36
65;6
65;7
66;35
66;36
66;11
66;49
66;21
66;23
66;25
66;26
67;64
67;11
67;36
