1;3
1;6
1;7
1;10
1;11
1;12
1;16
1;19
1;20
1;22
1;31
1;33
1;34
1;35
1;41
1;46
1;47
1;48
1;55
1;56
1;57
1;62
2;56
2;63
3;6
3;49
3;40
3;12
3;7
3;44
3;34
3;47
3;17
3;19
3;20
3;21
3;56
3;24
3;57
3;28
4;12
4;57
4;29
5;7
5;10
5;48
5;49
6;51
6;3
6;16
6;49
6;40
6;13
6;34
6;17
6;35
6;22
6;56
6;57
6;60
7;33
7;16
8;1
8;65
8;17
8;26
9;33
9;34
9;40
9;10
9;12
9;48
9;8
10;33
10;47
10;16
10;17
10;56
11;34
11;23
12;6
12;44
12;37
13;48
13;34
13;3
13;4
13;33
13;6
13;7
13;40
13;47
13;16
13;17
13;20
13;22
13;25
13;26
13;28
14;2
14;49
14;47
14;16
14;17
14;22
15;59
15;18
15;19
15;27
15;31
16;1
16;2
16;49
16;65
16;7
16;40
16;34
16;17
16;59
16;62
17;34
17;4
17;47
17;18
17;19
17;21
17;26
18;45
18;17
18;51
18;20
18;26
18;27
19;20
19;38
19;22
19;41
20;4
20;6
20;7
20;8
20;41
20;42
20;11
20;34
20;45
20;17
20;50
20;22
20;40
21;16
21;41
21;26
22;37
22;8
22;12
22;49
22;25
23;43
23;25
24;1
25;3
25;8
25;12
25;46
25;40
25;21
25;26
25;27
25;30
26;12
26;46
26;17
26;57
26;27
27;1
27;3
28;1
28;2
28;3
28;6
28;40
28;9
28;11
28;34
28;17
28;35
29;47
29;48
29;17
29;19
29;21
29;22
29;61
30;60
31;6
31;7
31;40
31;42
31;11
31;16
31;17
32;65
32;4
32;6
32;8
32;52
32;21
33;35
33;41
33;3
33;20
33;53
33;56
33;57
34;8
34;49
34;3
34;11
35;33
35;34
35;3
35;6
35;38
35;65
35;41
35;10
35;12
35;16
35;17
35;19
35;20
35;54
35;56
35;26
36;46
36;16
36;17
36;62
37;17
37;8
37;7
37;46
37;40
37;14
37;56
37;28
37;53
38;3
38;56
38;43
39;19
39;53
39;55
39;4
39;51
40;54
41;1
41;2
41;35
41;6
41;40
41;34
41;46
41;16
41;49
41;28
42;33
42;34
42;3
42;37
42;45
42;53
43;64
43;35
43;63
44;22
44;40
44;41
44;49
44;51
44;54
44;58
45;62
46;1
46;2
46;4
46;6
46;33
46;40
46;12
46;48
46;51
47;48
47;10
47;11
47;52
48;65
48;2
48;21
49;1
49;3
49;37
49;6
49;56
49;62
50;2
50;3
51;8
51;1
52;2
53;1
54;1
54;3
54;48
54;8
54;41
54;12
54;16
54;51
54;26
54;62
55;32
55;1
55;3
55;49
55;6
55;33
55;41
55;12
55;15
55;17
55;51
55;20
55;62
56;1
56;2
56;3
56;4
56;6
56;10
56;11
56;16
56;17
56;19
56;25
56;26
56;28
56;30
56;32
56;34
56;40
56;41
56;48
56;49
56;54
56;57
57;1
57;2
57;3
57;4
57;6
57;8
57;9
57;34
57;28
58;19
58;1
58;34
58;3
58;36
58;33
58;6
58;7
58;8
58;38
58;10
58;12
58;13
58;16
58;17
58;35
58;22
58;25
58;27
59;41
59;43
59;5
59;6
59;7
60;27
60;29
60;21
60;39
61;2
61;6
61;41
61;12
61;34
61;14
61;13
61;16
61;49
62;1
62;2
62;3
62;4
62;6
62;7
62;40
63;8
63;49
63;2
63;19
63;7
64;27
65;2
65;3
