1;34
1;35
1;6
1;43
1;12
1;48
1;18
1;54
2;33
2;45
2;4
2;5
2;38
2;41
2;12
2;13
2;46
2;44
2;18
2;19
2;22
2;25
2;26
2;27
2;30
3;2
3;37
3;25
3;58
4;6
4;62
5;33
5;66
5;3
5;6
5;65
5;60
5;63
6;65
6;5
6;17
6;18
6;19
6;22
6;26
6;30
6;37
6;39
6;46
6;58
6;60
7;66
7;54
7;44
7;18
7;19
7;46
7;22
7;23
7;57
7;26
7;58
7;63
8;38
8;16
8;49
8;25
8;26
9;39
9;20
9;22
9;23
9;26
9;30
9;63
10;66
10;3
10;55
11;53
11;27
12;66
12;35
12;37
12;6
12;39
12;44
12;13
12;15
12;16
12;18
12;62
12;22
12;58
12;30
13;48
13;33
13;16
13;17
13;18
13;21
13;30
14;67
14;57
14;26
14;62
14;63
15;32
15;36
15;6
15;44
15;10
15;12
15;17
15;18
15;19
15;20
15;57
15;23
15;52
15;62
15;63
16;9
16;42
16;43
16;12
16;15
16;19
16;52
16;62
16;57
16;58
16;44
16;20
17;35
17;44
17;18
17;26
17;60
17;62
18;19
18;62
18;36
18;58
18;30
18;63
19;43
19;28
20;59
20;5
20;6
20;8
20;12
20;13
20;46
20;16
20;25
20;27
20;29
21;2
21;5
21;6
21;12
21;13
21;19
21;62
21;22
21;57
21;26
21;60
21;61
21;30
21;63
22;65
22;2
22;3
22;5
22;6
22;44
22;13
22;18
22;19
22;20
22;24
22;26
22;30
23;43
23;6
24;31
25;20
25;19
25;62
25;6
26;32
26;5
26;13
26;14
26;19
27;47
27;62
28;64
28;52
28;55
28;20
28;38
28;60
28;62
29;2
29;21
29;31
30;1
30;2
30;36
30;5
30;6
30;12
30;34
30;14
30;13
30;18
30;19
30;20
30;25
30;26
30;38
30;58
30;52
31;36
31;24
31;26
32;48
32;2
32;41
32;66
32;14
32;16
32;22
32;20
32;62
33;18
34;56
35;58
36;65
36;66
36;18
36;19
36;54
36;25
36;26
37;2
37;5
37;6
37;10
37;11
37;12
37;14
37;15
37;18
37;23
37;28
37;30
37;32
37;44
37;48
37;54
37;57
37;58
37;62
38;40
38;30
38;58
38;62
39;33
39;66
39;5
39;6
39;48
39;18
39;19
39;20
39;22
39;26
39;58
39;63
40;2
40;39
41;25
42;34
43;3
43;62
43;6
44;19
44;58
44;61
45;2
45;6
46;2
46;5
46;62
47;2
47;4
47;5
47;6
47;7
47;44
47;46
47;52
47;14
47;58
47;63
47;31
48;57
48;61
48;63
49;18
49;20
49;59
49;63
50;9
50;20
50;6
51;38
51;6
51;34
51;18
51;4
51;58
51;26
51;5
51;61
51;62
51;37
52;66
52;35
52;18
53;43
53;68
54;2
54;4
54;61
54;6
55;3
55;36
55;5
55;6
55;39
55;42
55;11
55;12
55;13
55;18
55;19
55;20
55;30
55;25
55;26
55;29
55;4
56;19
56;1
56;2
56;67
56;4
56;5
56;39
56;42
56;7
56;12
56;18
56;48
56;17
56;50
56;51
56;52
56;22
56;25
56;26
57;32
57;34
57;5
57;6
57;9
57;12
57;48
57;52
58;33
58;2
58;4
58;39
58;43
58;18
58;57
59;44
59;35
59;12
59;25
60;2
61;2
61;36
62;2
62;30
63;9
63;50
63;6
64;5
64;6
64;11
64;13
64;16
64;18
65;12
65;50
65;44
65;21
66;2
67;18
67;12
67;45
68;42
