1;48
1;55
1;14
2;8
2;9
2;11
2;14
2;17
2;42
2;47
2;48
2;52
2;56
2;63
3;34
3;7
3;9
3;10
3;11
3;45
3;14
3;48
3;57
3;55
3;63
4;1
4;2
4;6
4;7
4;9
4;10
4;13
4;14
4;17
4;20
4;25
4;32
4;38
4;47
4;48
4;55
4;58
4;60
5;1
5;3
5;38
5;42
5;48
5;51
5;20
5;54
5;26
6;51
6;37
6;14
6;47
6;48
6;19
7;56
7;53
8;47
8;29
9;1
9;47
9;14
9;7
10;1
10;36
10;6
10;42
10;11
10;20
10;57
10;53
11;38
11;6
11;9
11;48
11;20
11;60
12;32
12;1
12;38
12;6
12;14
12;19
12;20
12;53
13;1
13;3
13;37
13;6
13;9
13;10
13;14
13;20
13;53
13;24
13;42
13;63
14;32
14;1
14;35
14;7
14;42
14;11
14;12
14;13
15;60
15;37
16;30
17;1
17;3
17;4
17;38
17;7
17;9
17;10
17;11
17;12
17;14
17;47
17;43
17;19
17;54
17;57
17;39
17;42
17;31
18;54
18;14
18;20
18;22
18;60
19;32
19;1
19;11
19;38
19;3
19;7
19;12
20;32
20;1
20;3
20;6
20;7
20;9
20;10
20;14
20;41
20;57
20;42
20;31
21;1
21;7
21;42
21;13
21;34
21;14
21;15
21;17
21;57
21;47
22;33
22;42
22;11
22;14
22;47
22;48
22;20
22;23
22;29
22;31
23;32
23;10
24;3
24;41
24;14
24;47
24;19
24;23
24;29
25;64
25;47
25;37
26;3
26;9
26;10
26;20
26;41
26;23
26;27
26;42
26;62
26;31
27;34
27;17
27;50
27;3
27;20
27;31
28;61
28;7
29;33
29;36
29;6
29;48
29;9
29;10
29;14
29;47
29;16
29;52
29;23
29;4
29;27
29;28
30;32
30;46
30;28
31;1
31;2
31;3
32;9
32;45
32;19
32;20
33;32
33;40
33;9
33;10
33;45
33;14
33;48
33;49
33;60
34;55
35;34
35;38
35;39
35;42
35;11
35;14
35;20
36;27
36;3
36;29
37;1
37;41
38;49
38;42
39;1
39;3
39;6
39;7
39;9
39;42
39;11
39;20
39;53
39;41
39;63
40;10
40;11
40;13
40;48
40;60
40;42
41;44
42;3
42;45
43;1
44;32
44;1
44;3
44;37
44;6
44;7
44;40
44;9
44;42
44;11
44;12
44;14
44;8
44;49
44;10
44;31
45;40
45;6
45;31
46;6
46;7
46;40
46;9
46;10
46;12
46;14
46;47
46;17
46;19
46;52
46;23
46;57
46;27
46;60
46;42
46;63
47;1
47;7
47;11
47;14
47;49
47;60
48;1
48;3
48;6
48;39
48;9
48;11
49;34
49;3
49;4
49;37
49;6
49;7
49;42
49;14
50;6
50;38
50;39
50;9
50;10
50;11
50;14
50;61
51;52
51;58
52;3
53;42
53;59
53;39
54;9
55;32
55;42
55;11
55;6
56;32
56;1
56;3
56;40
56;9
56;10
56;11
56;12
56;14
56;15
56;20
56;21
56;23
56;24
56;58
56;28
56;29
57;1
57;3
57;38
57;6
58;3
58;36
58;5
58;38
58;7
58;9
58;11
58;14
58;20
59;14
59;55
60;35
60;38
60;6
60;7
60;9
60;11
60;18
60;41
60;28
60;37
60;5
61;1
61;6
61;47
62;1
62;34
62;3
62;38
62;6
62;7
62;9
62;10
62;12
62;14
62;17
62;37
63;32
64;32
64;1
64;2
64;3
64;5
64;6
64;7
64;9
64;42
64;11
64;13
64;14
