1;6
1;41
1;42
1;58
1;29
2;48
2;26
3;4
3;49
3;14
3;48
3;17
3;18
3;51
3;46
3;22
3;56
3;36
3;58
3;27
3;29
4;36
4;6
4;7
4;8
4;46
4;15
4;18
4;21
4;25
4;58
4;27
4;28
4;29
4;62
5;35
5;4
5;6
5;14
5;56
5;27
5;29
6;3
6;4
6;8
6;11
6;14
6;17
6;18
6;19
6;27
6;28
6;36
6;38
6;47
6;48
6;49
6;51
6;56
6;58
6;59
7;36
7;13
7;14
7;47
7;17
7;46
7;26
7;27
7;60
8;5
8;14
8;17
8;22
8;27
8;28
8;29
8;33
8;45
8;49
9;14
9;15
9;17
9;18
9;19
9;24
9;26
9;27
9;28
9;29
9;34
9;35
9;38
9;46
9;47
9;48
9;49
9;51
9;52
9;55
9;61
10;2
10;13
10;14
10;15
10;49
10;20
10;58
10;47
10;36
11;35
11;37
11;40
11;46
11;8
11;30
12;59
12;27
13;38
14;13
14;17
14;51
14;21
15;43
15;29
16;60
16;30
17;2
17;3
17;7
17;13
17;14
17;15
17;49
17;19
17;24
17;27
17;60
18;26
18;59
18;58
18;30
19;4
19;55
20;5
20;44
20;14
20;46
21;24
21;56
21;2
21;35
22;35
22;6
22;13
22;14
22;16
22;49
22;18
22;46
22;56
22;53
23;56
23;24
23;26
23;31
24;58
24;15
25;49
26;29
26;39
27;34
27;4
27;7
27;10
27;13
27;14
27;15
27;17
27;21
27;23
27;24
27;25
27;59
27;29
28;1
28;2
28;3
28;6
28;8
28;13
28;14
28;16
28;17
28;19
28;22
28;24
28;25
28;27
28;29
28;30
28;33
28;34
28;35
28;37
28;49
28;58
28;59
29;5
29;8
29;13
29;15
29;48
29;24
30;35
30;4
30;6
30;8
30;48
30;22
30;25
31;12
31;13
31;14
31;15
31;53
31;24
31;25
31;27
32;2
32;3
32;4
32;38
32;49
32;8
32;13
32;46
32;47
32;40
32;18
32;35
32;17
32;55
32;36
32;6
32;27
32;62
33;36
33;37
33;8
33;46
33;54
33;27
34;14
35;4
35;40
35;46
35;53
35;28
35;29
36;2
36;6
36;49
36;13
36;48
36;17
36;54
36;27
37;4
37;13
37;51
37;62
38;8
38;34
39;2
39;3
39;4
39;37
39;6
39;7
39;8
39;13
39;16
39;49
39;51
39;55
40;49
41;57
41;27
41;28
42;32
42;49
42;34
42;35
42;4
43;2
43;38
43;6
43;8
43;11
43;13
43;49
43;24
43;27
43;60
44;3
44;6
44;14
44;24
44;27
44;61
45;2
45;6
45;49
45;61
45;14
45;15
45;17
45;18
45;46
45;54
45;24
45;29
46;1
46;2
46;59
46;4
46;33
46;6
46;7
46;8
46;10
46;15
46;40
46;21
46;55
46;27
47;36
47;6
47;8
47;10
47;19
47;4
48;17
48;42
48;36
48;46
49;29
50;2
50;35
50;36
50;38
50;40
50;27
51;34
51;3
51;38
52;8
52;17
52;50
52;4
52;6
53;33
53;2
53;4
53;5
53;9
53;29
54;9
55;1
55;2
55;36
55;49
55;40
55;16
55;17
55;20
55;23
55;56
55;29
56;8
56;16
56;13
56;22
56;49
57;38
57;6
57;17
57;18
57;14
57;49
57;50
57;22
57;24
57;26
57;29
58;42
58;13
59;8
59;48
59;51
59;46
59;49
60;35
60;4
60;39
60;40
60;46
60;15
60;17
60;28
60;29
61;1
61;18
61;3
61;13
61;14
62;2
