1;30
2;1
2;36
2;5
3;35
3;14
3;47
3;16
3;19
3;57
3;25
4;68
4;57
5;1
5;67
5;36
5;7
5;10
5;44
5;48
5;49
5;19
5;20
5;56
5;57
5;29
5;30
5;31
6;1
6;7
6;9
6;12
6;13
6;14
6;19
6;22
6;30
6;35
6;44
6;45
6;46
6;49
6;51
6;56
6;61
6;62
7;49
7;44
8;59
9;1
9;67
9;12
9;46
9;22
9;26
9;30
9;31
10;46
10;20
10;55
10;57
10;26
10;30
11;66
11;60
11;61
11;30
12;8
12;14
12;19
12;20
12;29
12;30
12;36
12;44
12;46
12;49
12;52
12;56
12;60
13;5
13;49
13;51
14;68
14;52
14;24
15;12
15;61
16;67
16;5
16;7
16;9
16;12
16;13
16;19
16;20
16;29
16;42
16;46
16;50
16;56
16;63
17;39
17;48
17;51
17;52
17;53
18;3
18;7
18;19
18;24
18;26
18;29
18;30
18;33
18;36
18;42
18;45
18;46
18;49
18;56
19;1
19;12
19;45
19;15
19;49
19;20
19;22
19;26
19;60
20;25
21;34
21;6
21;13
21;46
21;15
21;19
21;20
21;23
22;37
22;6
22;51
22;52
22;20
22;5
22;31
23;6
23;13
23;45
23;52
23;27
24;51
24;31
25;41
25;46
25;14
26;67
27;67
27;48
27;17
27;19
27;20
27;63
27;28
27;29
27;16
28;12
28;49
28;56
29;38
30;1
30;36
30;33
30;6
30;7
30;8
30;9
30;12
30;13
30;49
30;19
30;54
30;68
30;31
31;32
31;1
31;5
31;41
31;44
31;15
31;16
31;18
31;25
31;60
31;62
32;12
32;13
32;46
32;49
32;54
32;56
32;30
33;40
33;41
34;22
34;43
35;1
35;2
35;7
35;13
35;46
35;15
35;49
35;56
35;59
36;21
36;30
37;19
37;60
37;30
38;60
39;12
39;2
39;3
39;68
39;51
40;3
40;1
40;66
40;35
40;68
40;5
40;6
40;7
40;9
40;12
40;13
40;14
40;19
40;20
40;22
40;41
40;36
40;59
40;30
41;48
41;1
41;56
42;16
42;1
42;52
42;13
42;61
43;1
43;66
43;68
43;5
43;7
43;10
43;19
43;42
43;30
44;1
44;2
44;68
44;7
44;9
44;13
44;14
44;49
45;6
45;7
45;46
45;50
46;19
46;67
46;4
46;5
46;6
46;7
46;8
46;9
46;42
46;16
46;51
46;55
46;60
46;29
46;30
47;58
47;13
47;7
48;66
48;35
48;37
48;6
48;7
48;8
48;41
48;42
48;12
48;2
48;3
48;20
48;31
49;1
49;66
49;20
50;1
50;2
50;35
50;4
50;20
50;60
51;69
51;54
51;52
51;29
52;16
52;2
52;20
52;13
52;7
53;5
53;56
53;26
53;29
53;30
54;33
54;60
54;45
54;49
55;7
55;8
55;41
55;42
55;14
55;19
55;52
55;31
56;1
56;2
56;9
56;12
56;13
56;57
57;8
58;36
58;18
58;44
59;65
59;30
60;2
60;35
60;36
60;7
60;8
60;42
60;11
60;12
60;56
60;57
60;30
61;41
61;42
61;35
62;33
62;2
62;6
62;8
62;9
62;44
62;16
62;49
62;51
62;22
63;1
63;2
64;1
64;68
64;6
64;9
64;13
64;46
64;18
64;52
64;26
65;64
65;60
66;56
66;26
66;62
67;35
67;68
67;5
67;38
67;7
67;9
67;12
67;46
67;49
67;56
68;49
68;19
69;1
69;2
69;3
69;36
69;5
69;6
69;9
69;12
69;34
69;13
69;49
69;19
69;20
69;66
