1;3
1;11
1;19
1;24
1;25
1;27
1;32
1;36
1;43
1;44
1;45
1;46
2;32
2;1
2;7
2;8
2;42
2;47
2;24
3;8
3;14
3;20
3;24
3;27
3;39
3;41
3;42
3;43
3;44
3;46
3;53
4;1
4;8
4;9
4;11
4;14
4;19
4;20
4;21
4;24
4;27
4;29
4;39
4;44
4;47
4;50
4;54
5;40
5;42
6;32
6;41
7;32
7;1
7;46
7;19
8;27
9;32
9;1
9;43
9;6
9;8
9;41
9;11
9;16
9;17
9;50
9;3
9;20
9;53
9;55
9;24
9;27
9;28
10;55
10;53
10;41
10;24
10;29
11;1
11;3
11;36
11;33
11;38
11;7
11;9
11;42
11;53
11;27
12;45
12;50
12;41
12;23
12;24
12;26
12;29
13;48
14;17
14;43
14;1
14;9
15;1
15;2
15;9
15;43
15;19
15;41
15;23
15;26
15;53
16;1
16;36
16;11
16;46
16;47
16;53
16;24
16;27
17;47
17;51
17;24
17;27
18;2
18;8
18;9
18;11
18;12
18;14
18;21
18;23
18;24
18;27
18;32
18;38
19;1
19;37
19;9
19;10
19;24
19;27
20;41
20;49
21;32
21;3
21;36
21;9
21;11
21;49
21;53
21;24
21;29
22;39
22;9
22;10
22;11
22;12
22;16
22;20
22;21
22;23
22;52
23;1
23;38
23;41
23;16
23;20
23;25
24;1
24;2
24;47
25;32
25;1
25;3
25;41
25;10
25;16
25;53
25;29
26;30
27;2
27;6
27;7
27;8
27;9
27;10
27;11
27;14
27;16
27;17
27;18
27;19
27;20
27;21
27;24
27;25
27;29
27;32
27;41
27;48
28;2
28;45
29;1
29;2
29;3
29;5
29;7
29;9
29;53
29;41
29;33
29;27
29;31
30;2
30;3
30;7
30;8
30;9
30;10
30;11
30;13
30;16
30;17
30;19
30;24
30;25
30;27
30;29
30;33
30;41
30;42
30;44
30;53
31;46
32;1
32;3
32;6
32;7
32;8
32;9
32;11
32;19
32;20
32;21
32;23
32;27
32;33
32;36
32;38
32;42
32;43
32;44
32;47
32;51
32;55
33;1
33;2
33;20
34;53
34;24
34;27
34;42
35;1
35;43
36;1
36;3
36;38
36;6
36;7
36;39
36;2
36;53
37;1
37;3
37;6
37;7
37;8
37;11
37;14
37;15
37;19
37;20
37;21
37;24
37;25
37;32
37;35
37;36
37;38
37;39
37;41
37;44
37;45
37;46
37;50
37;51
37;53
38;1
38;2
38;3
38;5
38;6
38;7
38;8
38;9
38;11
38;14
38;16
38;19
38;20
38;24
38;25
38;26
38;32
38;42
38;43
38;46
38;54
39;33
39;3
39;53
39;1
40;32
40;21
41;1
41;2
41;38
41;7
41;9
41;10
41;39
41;15
41;16
41;19
41;20
41;24
41;25
41;29
42;1
43;32
43;1
43;10
43;9
44;35
44;38
44;9
44;10
44;41
44;24
45;8
45;1
46;3
46;6
46;39
46;10
46;48
47;32
47;1
48;38
49;32
49;1
49;2
49;11
49;38
49;7
49;43
49;44
49;14
49;19
49;53
49;22
49;21
50;1
50;4
50;49
50;9
50;44
50;16
50;17
50;20
51;34
51;36
51;7
51;8
51;9
51;42
51;39
51;44
51;16
51;19
51;41
52;32
52;1
52;34
52;3
52;4
52;5
52;38
52;7
52;8
53;2
53;8
53;9
53;10
53;11
53;44
53;46
53;47
53;48
53;50
53;19
54;11
54;14
54;16
54;19
54;55
55;1
55;36
55;38
55;9
