1;17219
2;20446
3;21326
4;19964
5;16483
6;8615
7;21266
8;21275
9;14096
10;2287
11;5299
12;14533
13;20811
14;15875
15;19565
16;9887
17;1462
18;4590
19;6285
20;5663
21;7784
22;16967
23;14680
24;22487
25;9548
26;3203
27;2365
28;19805
29;23428
30;17444
31;17671
32;4855
33;6192
34;7276
35;17439
36;4424
37;13922
38;17993
39;6379
40;15076
41;8306
42;15683
43;9929
44;16820
45;11898
46;5697
47;22025
48;12481
49;1138
50;8767
51;10955
52;5952
53;20477
54;6331
55;20807
56;23241
57;2740
58;13133
59;22046
60;13739
61;8518
62;9671
63;1876
64;5170
65;23911
66;8762
67;21993
68;12799
69;3763
70;1576
71;23144
72;8390
73;7841
74;20712
75;5151
76;4909
77;3897
78;16994
79;6213
80;6646
81;22209
82;14264
83;8091
84;3599
85;22735
86;1757
87;6153
88;21710
89;11893
90;3696
91;14488
92;9537
93;2236
94;9078
95;14541
96;17463
97;3051
98;6495
99;19218
100;22684
101;19648
102;5797
103;9760
104;10390
105;12348
106;9126
107;24014
108;5839
109;15461
110;1725
111;19970
112;17709
113;24089
114;20868
115;18958
116;1737
117;1529
118;22253
119;2789
120;2967
121;3279
122;4298
123;6688
124;13915
125;15361
126;14204
127;15732
128;14305
129;329
130;8436
131;3042
132;13540
133;9178
134;17234
135;7230
136;10221
137;4872
138;2706
139;3294
140;16361
141;20773
142;10760
143;16064
144;22149
145;8885
146;18182
147;8115
148;8232
149;2263
150;9056
151;1085
152;8316
153;17936
154;9156
155;15448
156;17902
157;501
158;21159
159;18298
160;7833
161;20381
162;6556
163;17646
164;13385
165;1170
166;10046
167;11722
168;23399
169;18101
170;9930
171;20187
172;5183
173;10013
174;12621
175;15213
176;15042
177;7413
178;16328
179;6923
180;6402
181;18706
182;16287
183;15242
184;13384
185;7549
186;20158
187;18179
188;8535
189;3528
190;6831
191;11111
192;18506
193;19068
194;13692
195;9066
196;10173
197;15238
198;12352
199;8256
200;8568
201;18891
202;7716
203;195
204;4719
205;23949
206;9807
207;10101
208;1413
209;3760
210;19763
211;2058
212;1027
213;2901
214;16146
215;18944
216;22109
217;17287
218;17737
219;10094
220;63
221;23347
222;9332
223;22446
224;3495
225;5337
226;11746
227;19707
228;616
229;24002
230;5309
231;6651
232;9110
233;17082
234;8976
235;780
236;12078
237;6822
238;16819
239;23876
240;21722
241;9299
242;21435
243;2510
244;10925
245;13683
246;21708
247;10570
248;8563
249;22696
250;16939
251;19168
252;12901
253;12888
254;9209
255;13687
256;19431
257;8716
258;6397
259;15583
260;11177
261;10342
262;9682
263;2653
264;10512
265;12381
266;21382
267;9572
268;17261
269;6508
270;22435
271;20097
272;9886
273;6046
274;2515
275;9496
276;17836
277;22565
278;2635
279;8718
280;17728
281;692
282;21085
283;13523
284;19649
285;16235
286;14499
287;13762
288;7125
289;8095
290;2267
291;12310
292;12708
293;14047
294;13125
295;22206
296;7040
297;3587
298;9921
299;10996
300;8363
301;4011
302;15877
303;4051
304;13171
305;6380
306;20537
307;22354
308;2697
309;20889
310;21466
311;7886
312;11743
313;689
314;6429
315;11116
316;4678
317;5609
318;12276
319;19286
