1;9752
2;8556
3;13059
4;1950
5;4402
6;16122
7;20131
8;12344
9;8487
10;18919
11;18001
12;9829
13;15648
14;18254
15;5534
16;6330
17;2630
18;2399
19;15765
20;14112
21;10843
22;9825
23;17739
24;8593
25;9505
26;18491
27;10633
28;13937
29;16903
30;23367
31;11805
32;8134
33;7122
34;10631
35;8434
36;5313
37;18196
38;2822
39;1375
40;22377
41;10962
42;12606
43;9728
44;8670
45;23369
46;4094
47;12757
48;4125
49;9815
50;17952
51;3380
52;8811
53;18858
54;21542
55;9377
56;2754
57;24077
58;1700
59;12235
60;9756
61;20453
62;21165
63;12719
64;19823
65;19051
66;7894
67;5732
68;15880
69;20253
70;761
71;23590
72;4033
73;11471
74;14754
75;9164
76;12082
77;19263
78;2508
79;13392
80;22838
81;10547
82;8806
83;15304
84;20907
85;7623
86;17697
87;21460
88;11201
89;22876
90;6952
91;5345
92;23330
93;13995
94;23434
95;10357
96;7093
97;21709
98;13529
99;21435
100;4218
101;6496
102;12126
103;16195
104;10252
105;20115
106;13214
107;19539
108;5350
109;6391
110;13017
111;17070
112;7201
113;22249
114;10672
115;4299
116;14171
117;12081
118;11550
119;22017
120;21480
121;16254
122;6794
123;23320
124;65
125;12494
126;7253
127;12094
128;16344
129;985
130;21192
131;7714
132;9621
133;18275
134;1776
135;6752
136;16628
137;23764
138;3814
139;23580
140;1285
141;12201
142;2651
143;22477
144;270
145;12211
146;4564
147;4659
148;13358
149;13444
150;22300
151;11089
152;2087
153;8514
154;17409
155;7286
156;23754
157;21663
158;4808
159;14448
160;14980
161;10905
162;15858
163;4010
164;23294
165;21230
166;12496
167;4667
168;22518
169;14019
170;19205
171;14821
172;17688
173;9776
174;7665
175;545
176;15243
177;677
178;17644
179;8236
180;4550
181;20843
182;17936
183;14938
184;768
185;12295
186;4429
187;15099
188;21313
189;8057
190;11727
191;15115
192;18245
193;14482
194;19937
195;15898
196;3195
197;19884
198;2409
199;16999
200;6275
201;14028
202;15721
203;3430
204;16185
205;1943
206;15236
207;17520
208;23529
209;15783
210;9385
211;19934
212;3726
213;2905
214;11734
215;17113
216;3534
217;14082
218;20594
219;2802
