1;19874
2;10477
3;8197
4;17371
5;6999
6;17994
7;23495
8;5833
9;3546
10;8018
11;19770
12;22581
13;3848
14;21953
15;23893
16;22839
17;6550
18;2592
19;14153
20;20419
21;18159
22;8668
23;10249
24;10754
25;5815
26;23530
27;5697
28;5509
29;2789
30;20265
31;23609
32;12806
33;6490
34;2172
35;7447
36;17840
37;3758
38;5279
39;9964
40;10375
41;16616
42;6226
43;22955
44;3898
45;8729
46;10916
47;20343
48;21546
49;20385
50;11114
51;6545
52;17217
53;6616
54;6024
55;6567
56;22001
57;22128
58;15765
59;14659
60;19407
61;2688
62;6643
63;16517
64;10572
65;120
66;8273
67;2556
68;12710
69;10193
70;15264
71;15226
72;1894
73;18052
74;21512
75;2954
76;10185
77;23331
78;7636
79;22763
80;21157
81;18156
82;1406
83;21386
84;23361
85;10979
86;15906
87;12219
88;19340
89;22905
90;7830
91;21360
92;2700
93;3785
94;23685
95;20312
96;12141
97;13490
98;12805
99;9992
100;15431
101;4047
102;1562
103;14363
104;22239
105;23042
106;14075
107;21996
108;21364
109;21904
110;14105
111;1650
112;771
113;14907
114;23082
115;14334
116;15886
117;6659
118;23324
119;3548
120;14767
121;1026
122;635
123;990
124;13468
125;21892
126;9291
127;12940
128;7728
129;23241
130;2188
131;17671
132;10359
133;3865
134;22711
135;6654
136;7449
137;23910
138;17901
139;9289
140;23618
141;17546
142;11651
143;8201
144;13530
145;18988
146;8844
147;20780
148;15223
149;2262
150;19084
151;18299
152;10809
153;7979
154;17792
155;7870
156;18703
157;11184
158;22153
159;19302
160;5132
161;10895
162;13752
163;24010
164;2959
165;9939
166;17433
167;3319
168;3754
169;15747
170;12995
171;15521
172;290
173;18564
174;10626
175;22806
176;10911
177;7697
178;14224
179;9296
180;4549
181;3603
182;5680
183;11465
184;3654
185;1680
186;6788
187;16816
188;22512
189;20734
190;5115
191;7399
192;18963
193;9167
194;2066
195;23453
196;4825
197;6106
198;11180
199;18296
200;2482
201;2914
202;76
203;3273
204;11544
205;15754
206;12355
207;11760
208;13540
209;20245
210;2279
211;23978
212;19660
213;3339
214;7335
215;21517
216;7779
217;5565
218;9460
219;21049
220;13637
221;18909
222;3569
223;10284
224;21872
225;18637
226;7178
227;18506
228;12198
229;16792
230;6153
231;7408
232;9643
233;7325
234;1107
235;18645
236;5912
237;15051
238;7610
239;13818
240;213
241;20921
242;12381
243;1590
244;20937
245;16424
246;1126
247;7844
248;8992
249;24095
250;6376
251;4952
252;11765
253;5053
254;10187
255;15114
256;22781
257;2714
258;21867
259;3342
260;21863
261;18445
262;12838
263;17436
264;18228
265;8152
266;2228
267;18995
268;11026
269;11809
270;23373
271;6552
272;13320
273;10331
274;14069
275;17616
276;10799
277;9164
278;16149
279;14264
280;21640
281;1479
282;16107
283;20207
284;13237
285;24041
286;1173
287;619
288;15852
289;13232
290;974
291;7862
292;22923
293;17318
294;21854
295;1707
296;16464
297;7602
298;10377
299;525
300;4940
301;7556
302;9049
303;13878
304;14431
305;15958
306;11576
307;4052
308;10415
309;23384
310;19963
311;6005
312;10913
313;5380
314;9260
