1;1772
2;20569
3;10302
4;18570
5;22600
6;1562
7;7760
8;8956
9;4277
10;9070
11;8446
12;15006
13;15521
14;10025
15;2312
16;8273
17;384
18;19642
19;20635
20;15704
21;12670
22;12346
23;21783
24;5839
25;6329
26;20971
27;10394
28;17747
29;484
30;11338
31;3786
32;16324
33;12449
34;16603
35;21504
36;22026
37;11183
38;11446
39;18421
40;6876
41;20311
42;21024
43;22180
44;5439
45;23350
46;9169
47;18602
48;15373
49;11014
50;7512
51;12072
52;1268
53;4723
54;2356
55;3267
56;21716
57;7634
58;11895
59;10883
60;16384
61;14964
62;12932
63;15601
64;10780
65;12529
66;6336
67;22279
68;22698
69;22616
70;630
71;12055
72;2225
73;17583
74;7933
75;18180
76;10035
77;3428
78;22814
79;3599
80;15308
81;7041
82;1659
83;305
84;2141
85;6932
86;14385
87;21689
88;15693
89;6599
90;3450
91;18016
92;19611
93;16084
94;17677
95;4706
96;15011
97;4933
98;5847
99;1609
100;16
101;2881
102;15949
103;11792
104;14650
105;20722
106;3663
107;4192
108;13012
109;22427
110;961
111;21415
112;10305
113;15055
114;14301
115;536
116;20298
117;7333
118;10747
119;19182
120;5992
121;1945
122;21273
123;21209
124;299
125;21284
126;13645
127;13484
128;18676
129;21086
130;17438
131;14790
132;1583
133;810
134;8767
135;17079
136;13329
137;12276
138;17337
139;20557
140;12717
141;10974
142;10971
143;18794
144;17254
145;23658
146;23124
147;18832
148;14245
149;10847
150;3260
151;16790
152;16170
153;3517
154;6568
155;12901
156;23778
157;8978
158;20835
159;787
160;10110
161;12745
162;5577
163;17812
164;7694
165;8364
166;16957
167;23976
168;19271
169;241
170;2202
171;5734
172;22539
173;23159
174;7551
175;23381
176;10836
177;12617
178;17330
179;15539
180;11616
181;22542
182;14901
183;4763
184;5233
185;14865
186;18214
187;9820
188;9206
189;9325
190;1241
191;20890
192;5161
193;18235
194;16054
195;21370
196;3333
197;180
198;13013
199;21378
200;12483
201;21774
202;6157
203;4582
204;22263
205;20499
206;15673
207;6029
208;22880
209;6560
210;911
211;8820
212;18784
213;8724
214;8704
215;11568
216;3105
217;20326
218;19048
219;20737
220;19671
221;2155
222;19996
223;14712
224;5887
225;18831
226;5542
227;1725
228;6576
229;816
230;21711
231;14060
232;22803
233;18584
234;2762
235;13320
236;16077
237;5492
238;18961
239;19643
240;22623
241;2527
242;8640
243;6652
244;17044
245;3298
246;16420
247;4450
248;4161
249;13114
250;5408
251;19530
252;22028
253;6074
254;14108
255;1939
256;6363
257;10822
258;23830
259;3732
260;3321
261;3231
262;23181
263;13913
264;7695
265;9884
266;12540
267;2827
268;14887
269;22521
270;9137
271;14338
272;10699
273;7355
274;4369
275;14803
276;18211
277;18181
278;16389
279;17111
280;14758
281;9204
282;15201
283;18086
284;19495
285;5828
286;9903
287;6804
288;22218
289;4285
290;9304
291;14606
292;6260
293;17147
294;10753
295;15334
296;16851
297;7752
298;7007
299;15472
300;6968
301;5562
302;10309
303;7715
304;24027
305;20782
306;11593
307;6115
308;21354
309;15995
310;18722
311;23282
312;18910
313;17288
314;17352
315;21473
316;23303
317;1987
318;21409
319;18441
320;14118
321;17346
322;5617
323;17400
324;13792
325;10984
326;17267
327;10806
328;14419
329;21747
330;3976
331;3849
332;10489
333;3642
334;6424
335;13118
336;6290
337;3148
338;336
339;21091
340;7377
341;4433
342;11416
343;14546
344;22360
345;23188
346;19576
347;13433
348;11722
349;11250
350;7235
351;18414
352;19658
353;472
354;20073
355;14015
356;781
357;15822
358;1528
359;8143
360;18331
361;20673
362;15159
363;8209
364;12649
365;720
366;6863
367;20629
368;2001
369;20440
370;3234
371;10913
372;2127
373;14916
374;7069
375;274
376;9221
377;10884
378;15747
379;14096
380;13959
381;7113
382;15324
383;5873
384;19353
385;18154
386;23053
387;16468
388;18770
389;8109
390;18059
391;22079
392;6940
393;3075
394;17457
395;14921
396;8456
397;15785
398;6221
399;15074
400;6830
401;19202
402;3832
403;19488
404;8111
405;22568
406;5720
407;19871
408;9299
409;3337
410;9273
411;9677
412;14246
413;4770
414;19451
415;8527
416;4170
417;2916
418;20689
419;8700
420;16461
421;4286
422;12302
423;7886
424;7854
425;15193
426;16585
427;12881
428;20214
429;22671
430;18039
431;18432
432;22460
433;7791
434;12891
435;3691
436;20913
437;7661
438;13628
439;921
440;16280
441;24032
442;14307
443;21819
444;5498
445;4221
446;11193
447;2550
448;15095
449;9482
450;3000
451;10194
452;6678
453;1717
454;20383
455;18741
456;6666
457;10985
458;20228
459;334
460;11998
461;7172
462;7767
463;20161
464;15810
465;7765
466;19676
467;13851
468;10834
469;12712
470;5674
471;5972
472;20040
473;23738
474;3993
475;10102
476;13293
477;15144
478;22205
479;3693
480;2156
481;2857
482;15118
483;13904
484;16908
485;17588
486;6783
487;15610
488;12138
489;11706
490;7442
491;12663
492;22201
493;23496
494;6550
495;20851
496;14485
497;7487
498;10635
499;17824
500;18404
501;8830
502;3639
503;22172
504;20464
505;13425
506;22398
507;4084
508;13839
509;9939
510;14183
511;8304
512;17476
513;7016
514;5664
515;22967
516;7232
517;22920
518;5211
519;17514
520;21798
521;3585
522;10746
523;11745
524;7957
525;13540
526;6820
527;17892
528;12477
529;11581
530;15103
531;17744
532;13225
533;9675
534;15002
535;21604
536;5834
537;20656
538;17913
539;12306
540;7290
541;8967
542;17132
543;2083
544;20863
545;588
546;18379
547;14310
548;16478
549;5312
550;9533
551;18051
552;23517
553;5223
554;700
555;23147
556;14500
557;1696
558;15959
559;4689
560;17916
561;15719
562;12460
563;4914
564;13011
565;9992
566;16418
567;306
568;8083
569;12225
570;1607
571;1423
572;21671
