1;8280
2;9059
3;10502
4;3521
5;10981
6;23045
7;12789
8;16437
9;14565
10;664
11;22646
12;2107
13;4096
14;17708
15;16026
16;18148
17;19453
18;14711
19;6876
20;15679
21;6894
22;23103
23;9169
24;17605
25;20337
26;9584
27;1571
28;15198
29;12008
30;14574
31;22493
32;24002
33;22825
34;368
35;14403
36;14855
37;9715
38;23059
39;18720
40;1395
41;5601
42;17821
43;13010
44;8214
45;5904
46;16648
47;3083
48;9380
49;22332
50;9054
51;20427
52;13112
53;23809
54;1929
55;8644
56;4234
57;1968
58;1442
59;1130
60;11001
61;352
62;11970
63;6089
64;23763
65;17836
66;19704
67;12712
68;9517
69;1318
70;15970
71;5755
72;6853
73;1853
74;11392
75;3457
76;5723
77;21698
78;2199
79;10144
80;235
81;8633
82;22254
83;13609
84;12926
85;4535
86;14193
87;13658
88;8162
89;6164
90;18407
91;13213
92;5895
93;19073
94;1419
95;4209
96;20857
97;23900
98;8896
99;8153
100;19249
101;7126
102;11945
103;3539
104;10058
105;14601
106;17786
107;23041
108;17238
109;17002
110;11560
111;3288
112;11309
113;1967
114;9506
115;22704
116;4635
117;1495
118;7381
119;12350
120;3708
121;3095
122;187
123;9401
124;12902
125;7721
126;4964
127;20068
128;22317
129;18123
130;11136
131;21367
132;12514
133;2993
134;17420
135;8841
136;5142
137;19487
138;18783
139;20010
140;7504
141;8367
142;12730
143;13302
144;8823
145;18181
146;18671
147;6507
148;15814
149;14101
150;1342
151;21238
152;17768
153;6416
154;12615
155;14874
156;2478
157;16904
158;1530
159;2148
160;22880
161;11765
162;3025
163;17733
164;18324
165;8095
166;23377
167;3114
168;3757
169;19108
170;561
171;795
172;218
173;19207
174;9105
175;2761
176;8487
177;13568
178;4301
179;22111
180;8824
181;9874
182;11587
183;5782
184;2576
185;9510
186;16
187;15177
188;9419
189;6329
190;8316
191;21067
192;15277
193;12479
194;3593
195;15369
196;12500
197;14081
198;22118
199;6576
200;13908
201;11570
202;9013
203;20403
204;22044
205;8151
206;19077
207;16733
208;11138
209;6363
210;11008
211;11596
212;22711
213;16630
214;3165
215;19443
216;5165
217;4272
218;16130
219;19783
220;4854
221;15373
222;9707
223;9226
224;23925
225;14872
226;23634
227;8279
228;23845
229;23821
230;8911
231;23313
232;5932
233;18520
234;6433
235;6133
236;22933
237;23121
238;11923
239;4716
240;18839
241;13532
242;11808
243;17244
244;17241
245;3305
246;2389
247;1175
248;12757
249;20583
250;10680
251;4622
252;16786
253;13474
254;5598
255;13579
256;6647
257;15870
258;19921
259;4442
260;13998
261;11519
262;6486
263;19306
264;18500
265;19283
266;15968
267;14496
268;7887
269;18205
270;817
271;1048
272;20120
273;669
274;18264
275;13484
276;16651
277;1480
278;4432
279;11412
280;4915
281;20235
282;6764
283;3537
284;20475
285;12492
286;9642
287;322
288;478
289;6319
290;9542
291;10682
292;9270
293;22826
294;12250
295;4511
296;15426
297;11565
298;23467
299;22841
300;13560
301;17618
302;16321
303;576
304;17663
305;10929
306;8409
307;2564
308;21657
309;9895
310;18668
311;3628
312;14164
313;22395
314;21564
315;8348
316;2280
317;4284
318;21985
319;339
320;4692
321;18140
322;17874
323;4754
324;11463
325;15013
326;8783
327;23142
328;23928
329;3885
330;20771
331;13278
332;8533
333;7992
334;17036
335;23742
336;23881
337;11497
338;9564
339;3573
340;211
341;15117
342;12153
343;395
344;7814
345;10817
346;5172
347;21673
348;18886
349;5127
350;5034
351;8061
352;397
353;14243
354;1479
355;15999
356;5091
357;13034
358;13693
359;13844
360;22863
361;9744
362;11667
363;18951
364;17046
365;5531
366;23126
367;16264
368;12618
369;10946
370;224
371;2196
372;21545
373;8908
374;8283
375;7220
376;18694
377;18342
378;10336
379;4966
380;9916
381;15841
382;7420
383;9504
384;20667
385;10795
386;4316
387;15101
388;7561
389;23257
390;15438
391;974
392;23838
393;7908
394;17321
395;23489
396;2044
397;6317
398;15993
399;6641
400;14033
401;17231
402;13436
403;19256
404;23863
405;7571
406;15161
407;19346
408;3699
409;8742
410;19102
411;4983
412;12439
413;24070
414;20452
415;1779
416;21201
417;16591
418;15155
419;17065
420;5705
421;1282
422;14333
423;4277
424;4566
425;12098
426;3968
427;16784
428;17926
429;16597
430;18026
431;9147
432;3541
433;11758
434;17740
435;15798
436;8201
437;18889
438;10427
439;1715
440;23108
441;3983
442;1710
443;3852
444;8163
445;19785
446;2987
447;5467
448;1611
449;23740
450;3733
451;10578
452;20440
453;22740
454;22482
455;1083
456;9537
457;14999
458;22791
459;14870
460;13271
461;7093
462;13819
463;15882
464;19215
465;4952
466;3767
467;20838
468;12009
469;14397
470;5603
471;474
472;16129
473;18322
474;14812
475;22275
476;3592
477;11486
478;11315
479;22343
480;1502
481;12590
482;22847
483;16693
484;1695
485;4249
486;19630
487;22551
488;2664
489;8648
490;1351
491;11232
492;23186
493;1939
494;9888
495;21957
496;15124
497;16742
498;4936
499;337
500;15615
501;20442
502;14119
503;3020
504;19326
505;20761
506;7939
507;10094
508;17467
509;17095
510;17168
511;10548
512;21387
513;5632
514;11422
515;18879
516;22120
517;16634
518;12558
519;4809
520;11178
521;5995
522;13974
523;22389
524;4171
525;12038
526;8554
527;2937
528;7258
529;700
530;20523
531;693
532;22132
533;10036
534;19228
535;13421
536;4075
537;2788
538;20756
539;4478
540;2942
541;21331
542;5954
543;13749
544;21275
545;9981
546;3349
547;20320
548;13695
549;23232
550;152
551;2295
552;17127
553;13440
554;15834
555;5230
556;7029
557;11893
558;15764
559;10641
560;1567
561;17393
562;169
563;13993
564;10801
565;13130
566;1058
567;12246
568;3533
569;13055
570;282
571;16491
572;18679
573;17551
574;12339
575;21260
576;3136
577;12539
578;1481
579;5358
580;21910
581;4807
582;8661
583;21637
584;20493
585;8243
586;1378
587;3064
588;6432
589;17344
590;5536
591;3980
592;4413
593;6821
594;6204
595;19851
596;8843
597;17794
598;7069
599;16835
600;12480
601;2380
602;14857
603;23785
604;22797
605;5049
606;8744
607;13233
608;15372
609;2481
610;19054
611;17479
612;1744
613;2211
614;10535
615;10273
616;6839
617;11139
618;1857
619;10085
620;791
621;18268
622;18988
623;5212
624;23490
625;11391
626;11408
627;18283
628;6445
629;19231
630;13504
631;18250
632;6521
633;7537
634;1019
635;5508
636;18703
637;22964
638;13748
639;10526
640;13607
641;17372
642;23847
643;21585
644;615
645;11752
646;5397
647;17205
648;689
649;14162
650;19153
651;1589
652;7686
653;4605
654;21965
655;2980
656;23641
657;22175
658;618
659;10267
660;20504
661;13797
662;17980
663;6924
664;3615
665;12000
666;17302
667;2243
668;3812
669;1531
670;12594
671;22735
672;8848
673;12891
674;7267
675;10211
676;23057
677;9441
678;4199
679;19049
680;590
681;20896
682;13196
683;5366
684;15412
685;9531
686;5443
687;5554
688;12581
689;17932
690;7042
691;5993
692;18372
693;2631
694;41
695;11842
696;5630
697;15424
698;5349
699;9135
700;12943
701;13603
702;20000
703;4860
704;22545
705;14582
706;11776
707;12119
708;4019
709;1562
710;10905
711;19359
712;9165
713;20396
714;2840
715;1047
716;11021
717;1829
718;2455
719;4680
720;763
721;23921
722;16774
723;10164
724;18489
725;18543
726;1889
727;4555
728;11574
729;20104
730;3696
731;20413
732;6825
733;15221
734;16580
735;19098
736;18968
737;17998
738;19273
739;15879
740;3499
741;2010
742;7759
743;1262
