1;10260
2;8541
3;6715
4;23232
5;668
6;4264
7;13038
8;4832
9;9333
10;13036
11;13880
12;8175
13;4300
14;12473
15;16917
16;15848
17;9448
18;6480
19;19529
20;15421
21;6923
22;19937
23;12615
24;9829
25;3743
26;22875
27;17561
28;20017
29;5524
30;22970
31;8464
32;1238
33;10999
34;13943
35;12074
36;2789
37;7974
38;4371
39;19436
40;17657
41;9912
42;12437
43;17437
44;12233
45;21197
46;22485
47;22458
48;340
49;7557
50;6162
51;11586
52;1959
53;7233
54;19473
55;1771
56;10739
57;10705
58;13007
59;11894
60;9590
61;12408
62;11702
63;4055
64;19670
65;8819
66;4932
67;18978
68;23150
69;666
70;2738
71;4107
72;13061
73;2991
74;8126
75;15715
76;13648
77;5033
78;18400
79;17419
80;1398
81;22857
82;4994
83;22213
84;2880
85;6022
86;1156
87;1960
88;2116
89;10913
90;18939
91;19729
92;3045
93;20092
94;11228
95;17790
96;12623
97;16687
98;4725
99;482
100;7690
101;1420
102;11322
103;19694
104;17498
105;14147
106;6232
107;6382
108;15579
109;23438
110;2511
111;14527
112;14555
113;2732
114;19716
115;11049
116;13278
117;2283
118;576
119;6690
120;17301
121;9487
122;769
123;21675
124;14565
125;18801
126;20603
127;9024
128;16881
129;12609
130;15195
131;3740
132;22158
133;4292
134;20354
135;9403
136;20540
137;7575
138;7664
139;20435
140;19388
141;20724
142;23290
143;22040
144;15574
145;19490
146;20162
147;21782
148;1470
149;6646
150;371
151;11872
152;12403
153;5368
154;13768
155;12545
156;9355
157;15320
158;7112
159;6822
160;11345
161;19048
162;12734
163;16282
164;9086
165;19767
166;7314
167;19196
168;20883
169;23557
170;6808
171;6453
172;12392
173;23944
174;1436
175;19809
176;14777
177;17597
178;3775
179;5737
180;23617
181;18648
182;20152
183;6999
184;483
185;9623
186;1517
187;13911
188;16116
189;2608
190;12640
191;7549
192;2305
193;13004
194;17929
195;1395
196;19587
197;11189
198;7367
199;3773
200;1738
201;23610
202;5292
203;22457
204;1725
205;1224
206;8339
207;21669
208;19344
209;23431
210;13218
211;14099
212;2093
213;12083
214;5372
215;1991
216;5371
217;10381
218;20922
219;15401
220;18275
221;23937
222;16352
223;399
224;16591
225;20069
226;518
227;12394
228;7589
229;2783
230;4940
231;7406
232;20276
233;2632
234;4256
235;21726
236;23400
237;15305
238;821
239;21674
240;20963
241;13227
242;19134
243;11064
244;7793
245;12821
246;422
247;14228
248;19985
249;9827
250;13073
251;3334
252;18512
253;7293
254;6218
255;19482
256;12062
257;20043
258;8288
259;8461
260;2439
261;7280
262;16709
263;8599
264;19477
265;15520
266;21896
267;16424
268;18728
269;9862
270;1836
271;8543
272;14692
273;20677
274;19652
275;2775
276;845
277;8260
278;3122
279;2277
280;12984
281;17009
282;1026
283;14254
284;7952
285;10321
286;7062
287;22699
288;14529
289;13322
290;568
291;803
292;14566
293;15524
294;5616
295;17159
296;17720
297;6643
298;3585
299;7426
300;5189
301;23966
302;13029
303;781
304;1850
305;476
306;11392
307;14419
308;16826
309;2699
310;12533
311;5649
312;11296
313;4673
314;4576
315;9893
316;675
317;2619
318;21592
319;1194
320;9368
321;20362
322;3669
323;6208
324;10828
325;5099
326;23190
327;6352
328;2443
329;5965
330;5574
331;116
332;2933
333;4920
334;21464
335;13795
336;19700
337;19818
338;875
339;14216
340;1877
341;21221
342;11541
343;11063
344;19931
345;9068
346;23374
347;22477
348;1777
349;5695
350;12323
351;17322
352;8678
353;6282
354;3093
355;18053
356;3102
357;9925
358;3118
359;22599
360;5104
361;10837
362;13460
363;4737
364;12536
365;19592
366;13588
367;6514
368;8957
369;18529
370;20853
371;9900
372;4281
373;20867
374;16669
375;6638
376;232
377;19790
378;17386
379;17140
380;10960
381;13922
382;4052
383;4401
384;22559
385;21495
386;21565
387;3515
388;18935
389;6165
390;5732
391;8896
392;3791
393;8788
394;20749
395;16545
396;18369
397;3182
398;13998
399;5550
400;17995
401;8424
402;12764
403;3382
404;17814
405;12543
406;2190
407;13494
408;11396
409;6731
410;10280
411;7189
412;22206
413;15336
414;18819
415;7329
416;19645
417;21397
418;12146
419;2576
420;5784
421;22334
422;9700
423;15228
424;22374
425;23789
426;17727
427;8837
428;20402
429;23464
430;6586
431;18478
432;8937
433;11146
434;5857
435;159
436;16320
437;8222
438;14925
439;18961
440;19964
441;18244
442;19701
443;6104
444;4120
445;14325
446;15011
447;23663
448;3821
449;11239
450;10444
451;10890
452;270
453;19979
454;1695
455;2620
456;7376
457;21910
458;23428
459;3765
460;1206
461;15033
462;10317
463;17409
464;9990
465;11811
466;13933
467;6893
468;2918
469;21768
470;21951
471;23850
472;15827
473;7732
474;11425
475;20789
476;4526
477;1270
478;22410
479;21913
480;13755
481;4355
482;21721
483;5935
484;17154
485;19932
486;415
487;11410
488;1737
489;14335
490;7797
491;5520
492;10095
493;21322
494;22722
495;21263
496;20009
497;15420
498;14074
499;12976
500;3446
501;11203
502;4365
503;5964
504;2276
505;7108
506;13267
507;19460
508;3864
509;9286
510;21438
511;22708
512;2191
513;11408
514;18175
515;56
516;23669
517;18120
518;19956
519;23750
520;13284
521;5348
522;3709
523;2658
524;7962
525;3458
526;18764
527;18166
528;558
529;5811
530;20629
531;15445
532;13480
533;2003
534;11943
535;11087
536;12076
537;19823
538;16031
539;19583
540;19214
541;17387
542;19128
543;1686
544;5230
545;3476
546;12308
547;21748
548;23558
549;7405
550;13383
551;14485
552;2567
553;19279
554;14603
555;13415
556;14601
557;10249
558;14055
559;8047
560;22681
561;20263
562;165
563;9659
564;18476
565;18085
566;22834
567;5836
568;7853
569;7780
570;11283
571;22858
572;20212
573;3113
574;22214
575;11381
576;23777
577;20605
578;12978
579;8320
580;20390
581;7543
582;4033
583;11346
584;2083
585;2067
586;1335
587;11899
588;7391
589;22582
590;4632
591;14078
592;9458
593;16425
594;14758
595;17983
596;13438
597;3364
598;13140
599;20465
600;2959
601;14612
602;22801
603;13622
604;22071
605;16314
606;14546
607;9501
608;4465
609;9869
610;15614
611;17202
612;6151
613;11449
614;21467
615;2466
616;5225
617;5354
618;21967
619;15838
620;16675
621;13701
622;10882
623;16469
624;14070
625;20225
626;795
627;12285
628;17153
629;12088
630;12716
631;20346
632;19114
633;13049
634;18744
635;11965
636;6602
637;7979
638;1098
639;13775
640;22340
641;20516
642;8170
643;14048
644;23439
645;19386
646;17537
647;8518
648;15427
649;4293
650;6205
651;22880
652;14843
653;7408
654;11990
655;21979
656;10232
657;19807
658;11690
659;7039
660;23236
661;3638
662;14817
663;23405
664;3101
665;12086
666;17698
667;16363
668;12036
669;5261
670;13899
671;6869
672;1575
673;19058
674;3329
675;23494
676;15832
677;7734
678;508
679;4335
680;2893
681;13294
682;5475
683;8091
684;5477
685;11161
686;21125
687;5402
688;4420
689;23066
690;23826
691;10484
692;10660
693;6904
694;14766
695;8151
696;11047
697;8726
698;22572
699;23349
700;5360
701;4206
702;5243
703;16963
704;21335
705;7828
706;18765
707;639
708;412
709;10921
710;18519
711;3731
712;7639
713;9478
714;7663
715;7200
716;11192
717;1549
718;23537
719;11613
720;3377
721;2612
722;3684
723;6192
724;20985
725;20266
726;879
727;23326
728;9043
729;13215
730;5483
731;8187
732;19799
733;10871
734;9964
735;16861
736;14252
737;14553
738;2099
739;2437
740;1296
741;4322
742;19215
743;3277
744;10440
745;3976
746;9511
747;2172
748;9447
749;9980
750;17627
751;20138
752;22300
753;17022
754;514
755;5100
756;11030
757;15915
758;20859
759;23942
760;10594
761;16694
762;4010
763;21970
764;20342
765;9674
766;11972
767;5639
768;3807
769;7417
770;11167
771;9771
772;1732
773;12347
774;3126
775;15377
776;21603
777;6536
778;10638
779;19613
780;22125
781;5388
782;9746
783;3671
784;13772
785;15083
786;19554
787;9410
788;5881
789;21684
790;4184
791;18258
792;20466
793;14489
794;4127
795;13821
796;9228
797;10221
798;5063
799;11675
800;17909
801;14270
802;6674
803;16276
804;10889
805;13565
806;1653
807;3418
808;4524
809;10411
810;130
811;6149
812;10986
813;2407
814;7472
815;23246
816;17047
817;6875
818;15933
819;10320
820;9559
821;21230
822;21088
823;10876
824;6178
825;22251
826;15357
827;6630
828;544
829;20154
830;2528
831;6427
832;8093
833;3906
834;11501
835;7422
836;22842
837;973
838;20185
839;20524
840;10862
841;513
842;5255
843;21702
844;19442
845;20684
846;3248
847;8214
848;3002
849;6343
850;4273
851;683
852;11548
853;7566
854;23324
855;7444
856;19006
857;3258
858;13895
859;21300
860;19154
861;8050
862;2238
863;8908
864;7379
865;9845
866;21258
867;5027
868;20597
869;5748
870;10259
871;18038
872;23514
873;22914
874;1389
875;12348
876;9615
877;7933
878;17896
879;316
880;1578
881;23323
882;6545
883;3359
884;17518
885;13982
886;8938
887;11950
888;17282
889;37
890;6552
891;3139
892;7290
893;18082
894;22491
895;15482
896;14077
897;22931
898;16884
899;464
900;23055
901;9326
902;2564
903;8199
904;6840
905;14660
906;22333
907;1536
908;543
909;1829
910;22473
911;6452
912;2412
913;13206
914;3937
915;15946
916;9302
917;16748
918;19208
919;20166
920;7759
921;23157
922;13973
923;18409
924;24068
925;5508
926;17726
927;6094
928;16816
929;9153
930;19326
931;15890
932;14711
933;9349
934;736
935;3809
936;17680
937;17221
938;19909
939;4717
940;19426
941;7667
942;10922
943;7059
944;13838
945;23392
946;15560
947;20694
948;13664
949;17076
950;21779
951;5898
952;7399
953;256
954;18589
955;21146
956;16195
957;6386
958;2136
959;11967
960;22120
961;4736
962;22926
963;23772
964;8024
965;16829
966;16383
967;21867
968;16391
969;4071
970;2764
971;4683
972;19632
973;2065
974;6585
975;22471
976;4861
977;5435
978;1066
979;1648
980;24083
981;7653
982;290
983;15475
984;16767
985;10954
986;15446
987;18113
988;23487
989;5161
990;14128
991;6306
992;15771
993;11025
994;10700
995;60
996;13526
997;16743
998;11992
999;13133
1000;17496
1001;11830
1002;15485
1003;18352
1004;6303
1005;6551
1006;1179
1007;1485
1008;12514
1009;8472
1010;13237
1011;4064
1012;4537
1013;10134
1014;4605
1015;17674
1016;1982
1017;19849
1018;15172
1019;7130
1020;17335
1021;16755
1022;18358
1023;8381
1024;16834
1025;4762
1026;1212
1027;13450
1028;4894
1029;18368
1030;23521
1031;10908
1032;15151
1033;4326
1034;18809
1035;7148
1036;12736
1037;20157
1038;20840
1039;20368
1040;459
1041;1729
1042;19638
1043;8618
1044;7083
1045;22105
1046;19677
1047;7992
1048;1191
1049;9946
1050;6951
1051;16724
1052;18638
1053;23714
1054;14334
1055;5930
1056;2249
1057;13606
1058;22479
1059;20129
1060;15167
1061;13092
1062;9155
1063;4818
1064;20776
1065;1308
1066;11109
1067;6570
1068;21025
1069;6321
1070;21476
1071;20156
1072;2556
1073;7164
1074;11200
1075;18704
1076;15690
1077;7861
1078;20640
1079;22366
1080;17479
1081;11065
1082;14027
1083;10586
1084;22823
1085;2972
1086;17964
1087;1613
1088;4841
1089;11932
1090;8182
1091;4587
1092;5543
1093;19757
1094;16883
1095;20378
1096;331
1097;14190
1098;17073
1099;5128
1100;19547
1101;8860
1102;3608
1103;1552
1104;16803
1105;2665
1106;16749
1107;5969
1108;16770
1109;18444
1110;13980
1111;10145
1112;13189
1113;16152
1114;19868
1115;15391
1116;15619
1117;3898
1118;13363
1119;20936
1120;10275
1121;12013
1122;4447
1123;3541
1124;22592
1125;20089
1126;10753
1127;18918
1128;15116
1129;7576
1130;14953
1131;8654
1132;855
1133;15438
1134;7643
1135;6499
1136;17830
1137;14943
1138;2217
1139;4441
1140;22796
1141;17233
1142;16750
1143;9116
1144;10923
1145;8828
1146;7699
1147;2237
1148;9890
1149;3924
1150;8292
1151;4087
1152;12741
1153;11924
1154;7617
1155;7644
1156;4511
1157;7272
1158;10234
1159;8148
1160;7758
1161;15405
1162;16322
1163;55
1164;8790
1165;7649
1166;13
1167;1878
1168;6251
1169;22787
1170;21295
1171;3149
1172;10794
1173;18751
1174;1065
1175;3919
1176;467
1177;5289
1178;4093
1179;18701
1180;19343
1181;12910
1182;20482
1183;15142
1184;3021
1185;13251
1186;2690
1187;14437
1188;6349
1189;20966
1190;12147
1191;780
1192;21584
1193;3852
1194;5307
1195;7647
1196;16137
1197;22979
1198;7634
1199;11849
1200;14834
1201;692
1202;14194
1203;5061
1204;15962
1205;18522
1206;9704
1207;13711
1208;11853
1209;20619
1210;5001
1211;1880
1212;23589
1213;12506
1214;19223
1215;14958
1216;11891
1217;20721
1218;15388
1219;16091
1220;2155
1221;22097
1222;11419
1223;3545
1224;13862
1225;4415
1226;23376
1227;18406
1228;12973
1229;22391
1230;2269
1231;3810
1232;5618
1233;20696
1234;2272
1235;2069
1236;751
1237;11542
1238;1593
1239;15591
1240;23605
1241;14759
1242;6944
1243;8956
1244;21157
1245;18779
1246;16332
1247;19983
1248;14606
1249;17224
1250;10859
1251;17961
1252;13676
1253;14200
1254;18285
1255;915
1256;17360
1257;6583
1258;18958
1259;5030
1260;18160
1261;8567
1262;6698
1263;9927
1264;14233
1265;6832
1266;15898
1267;20984
1268;2611
1269;581
1270;1250
1271;11340
1272;22062
1273;13842
1274;10917
1275;4658
1276;200
1277;23715
1278;23239
1279;4016
1280;15441
1281;12390
1282;5650
1283;7981
1284;22104
1285;16146
1286;9907
1287;10308
1288;10470
1289;18280
1290;11593
1291;6122
1292;8996
1293;21472
1294;16266
1295;16279
1296;2211
1297;7834
1298;2687
1299;7815
1300;7778
1301;20844
1302;11227
1303;9266
1304;21020
1305;14132
1306;6175
1307;20932
1308;6864
1309;14134
1310;69
1311;24010
1312;16059
1313;14184
1314;22139
1315;16046
1316;8723
1317;6576
1318;22414
1319;11788
1320;20187
1321;11760
1322;8234
1323;17702
1324;13250
1325;4173
1326;20477
1327;9556
1328;21969
1329;11459
1330;8905
1331;2798
1332;4006
1333;18800
1334;14581
1335;12265
1336;18371
1337;18263
1338;1920
1339;19989
1340;7742
1341;2165
1342;53
1343;19724
1344;16096
1345;8399
1346;8980
1347;1112
1348;15025
1349;23533
1350;8509
1351;4602
1352;18035
1353;19032
1354;519
1355;21474
1356;21092
1357;23931
1358;9888
1359;22510
1360;6843
1361;1610
1362;7987
1363;16936
1364;13806
1365;22031
1366;10359
1367;2451
1368;8826
1369;1754
1370;4413
1371;12992
1372;12583
1373;14920
1374;17656
1375;21198
1376;14086
1377;3035
1378;1022
1379;10778
1380;10486
1381;9572
1382;6359
1383;7914
1384;16542
1385;8454
1386;3156
1387;22783
1388;21882
1389;19571
1390;15094
1391;657
1392;8883
1393;20470
1394;21392
1395;4804
1396;22851
1397;5153
1398;5459
1399;538
1400;9632
1401;6250
1402;17055
1403;9517
1404;10872
1405;21698
1406;975
1407;13111
1408;9798
1409;17213
1410;2624
1411;21118
1412;11941
1413;12603
1414;16221
1415;17756
1416;3907
1417;12928
1418;13077
1419;13468
1420;9651
1421;15823
1422;13609
1423;11796
1424;13400
1425;8735
1426;1283
1427;19735
1428;6745
1429;12541
1430;5254
1431;3319
1432;21697
1433;16524
1434;10738
1435;9831
1436;6089
1437;890
1438;21348
1439;21426
1440;3720
1441;6026
1442;596
1443;13691
1444;6011
1445;12850
1446;428
1447;10546
1448;16367
1449;21688
1450;23978
1451;16235
1452;17705
1453;2877
1454;15573
1455;5418
1456;19499
1457;23149
1458;2705
1459;5282
1460;7684
1461;16894
1462;18763
1463;19803
1464;1079
1465;4352
1466;12878
1467;9593
1468;23399
1469;20755
1470;7372
1471;20237
1472;5993
1473;23182
1474;10150
1475;5432
1476;9563
1477;1415
1478;19966
1479;3550
1480;10030
1481;8537
1482;9876
1483;10540
1484;6609
1485;6372
1486;10395
1487;9836
1488;23987
1489;4274
1490;14519
1491;22553
1492;21940
1493;10158
1494;5156
1495;14961
1496;5939
1497;18309
1498;5810
1499;5310
1500;19050
1501;23531
1502;21329
1503;17959
1504;10209
1505;3191
1506;14667
1507;9394
1508;17952
1509;20571
1510;11446
1511;14401
1512;794
1513;23790
1514;21262
1515;17935
1516;5297
1517;4353
1518;21223
1519;13733
1520;8084
1521;13865
1522;9787
1523;7625
1524;12350
1525;3517
1526;7071
1527;13462
1528;994
1529;14031
1530;13763
1531;11769
1532;2288
1533;4294
1534;23870
1535;22983
1536;13777
1537;1410
1538;16794
1539;19856
1540;11566
1541;9498
1542;5437
1543;8818
1544;22841
1545;7956
1546;14403
1547;9249
1548;2676
1549;15737
1550;24016
1551;12636
1552;13738
1553;13211
1554;15942
1555;11816
1556;6829
1557;3455
1558;23459
1559;18703
1560;20393
1561;22981
1562;13530
1563;13784
1564;21240
1565;14964
1566;2205
1567;1071
1568;18300
1569;20444
1570;13130
1571;4249
1572;16443
1573;11861
1574;11918
1575;5956
1576;12936
1577;10093
1578;5005
1579;14089
1580;17678
1581;15102
1582;8954
1583;11862
1584;22297
1585;21587
1586;12914
1587;18531
1588;15208
1589;20728
1590;9629
1591;12868
1592;9292
1593;20523
1594;16224
1595;4883
1596;23197
1597;6741
1598;8876
1599;21365
1600;5646
1601;22322
1602;5918
1603;1946
1604;9897
1605;10640
1606;7245
1607;2781
1608;21612
1609;19548
1610;1278
1611;2239
1612;2765
1613;23683
1614;14963
1615;22103
1616;16758
1617;12858
1618;23036
1619;16402
1620;1113
1621;10164
1622;5227
1623;9839
1624;1566
1625;11667
1626;12372
1627;3553
1628;10886
1629;17095
1630;1879
1631;384
1632;1706
1633;4523
1634;11700
1635;17612
1636;10920
1637;4650
1638;8015
1639;15062
1640;20074
1641;23925
1642;21505
1643;17449
1644;20496
1645;1833
1646;7812
1647;9770
1648;11820
1649;8336
1650;22992
1651;19192
1652;8031
1653;7445
1654;13753
1655;10455
1656;10238
