1;21369
2;17690
3;12085
4;11062
5;14151
6;9436
7;17329
8;16486
9;21380
10;9549
11;21555
12;17542
13;14914
14;23311
15;8969
16;23031
17;9875
18;15701
19;5857
20;15927
21;8548
22;15419
23;5880
24;5719
25;15638
26;519
27;23589
28;18374
29;13481
30;14964
31;19012
32;18255
33;8050
34;13192
35;21953
36;15130
37;15928
38;16905
39;7010
40;8179
41;15747
42;2093
43;17533
44;11077
45;17142
46;8318
47;13307
48;1899
49;6493
50;6528
51;20557
52;10408
53;5068
54;21820
55;12419
56;18154
57;5519
58;22039
59;4705
60;11588
61;18009
62;19681
63;16544
64;9740
65;11626
66;7957
67;23965
68;12407
69;18288
70;9603
71;3930
72;9163
73;4231
74;15762
75;19201
76;22192
77;16305
78;2800
79;6442
80;11900
81;22755
82;13540
83;7861
84;15858
85;23771
86;11209
87;6779
88;21843
89;17991
90;10684
91;21877
92;14185
93;1219
94;18800
95;14844
96;10475
97;614
98;16620
99;20372
100;6554
101;1837
102;6389
103;5045
104;6401
105;19081
106;23921
107;3112
108;2760
109;1595
110;12978
111;16542
112;11536
113;578
114;3328
115;23944
116;17170
117;20676
118;11706
119;23450
120;23806
121;15293
122;5952
123;4987
124;19839
125;119
126;20173
127;13790
128;5250
129;11474
130;4640
131;22308
132;2241
133;19684
134;22186
135;17755
136;6792
137;11128
138;9817
139;15684
140;12297
141;6611
142;8596
143;9136
144;5242
145;9124
146;10716
147;11294
148;10542
149;16461
150;16451
151;16119
152;19048
153;17401
154;17203
155;7775
156;12003
157;10935
158;21891
159;4799
160;23520
161;5590
162;14689
163;8150
164;14456
165;17112
166;8527
167;9814
168;7809
169;23132
170;17518
171;1110
172;8855
173;23198
174;10823
175;6565
176;120
177;9148
178;18410
179;13855
180;4636
181;7124
182;15105
183;1117
184;18231
185;5908
186;11812
187;16775
188;1910
189;6069
190;2738
191;16275
192;14786
193;11131
194;16019
195;1765
196;6804
197;7201
198;8748
199;14324
200;14053
201;4394
202;8950
203;11302
204;6498
205;7881
206;17238
207;22513
208;6809
209;6937
210;8509
211;5438
212;22588
213;13001
214;9889
215;15316
216;4572
217;16571
218;15504
219;4933
220;22312
221;11883
222;8290
223;4713
224;6019
225;5096
226;18592
227;1304
228;1181
229;4881
230;13074
231;8530
232;751
233;1852
234;480
235;20210
236;10547
237;11109
238;10463
239;11049
240;18279
241;22536
242;3961
243;8197
244;373
245;6826
246;3694
247;5155
248;19723
249;22782
250;21946
251;8170
252;7918
253;10191
254;3617
255;9008
256;8912
257;23214
258;3302
259;14404
260;9540
261;18146
262;5906
263;2900
264;14520
265;10780
266;12510
267;12599
268;15089
269;2364
270;8367
271;11455
272;17644
273;10249
274;5251
275;19027
276;6886
277;15074
278;3585
279;11015
280;11184
281;17043
282;10040
283;6391
284;6077
285;23070
286;15631
287;1582
288;13780
289;18692
290;12164
291;2285
292;9494
293;10056
294;13754
295;1554
296;17384
297;21361
298;5887
299;24004
300;14357
301;755
302;9141
303;6632
304;9614
305;703
306;15181
307;6595
308;22797
309;12231
310;9578
311;7397
312;2722
313;7187
314;23789
315;10306
316;20245
317;11001
318;8681
319;14018
320;6935
321;9568
322;4875
323;15725
324;7153
325;6567
326;19148
327;8945
328;21074
329;12563
330;18254
331;2879
332;10038
333;3140
334;221
335;14999
336;17816
337;17018
338;8429
339;1791
340;4456
341;11087
342;7935
343;12689
344;20324
345;11465
346;1941
347;13577
348;309
349;4717
350;6980
351;2087
352;13706
353;5522
354;16847
355;17710
356;23174
357;14713
358;3612
359;1954
360;7711
361;18497
362;22395
363;4959
364;5345
365;10435
366;14543
367;1885
368;16769
369;16188
370;22262
371;10054
372;19301
373;10158
374;21157
375;7435
376;1624
377;1091
378;15547
379;5445
380;16142
381;20415
382;2035
383;19661
384;13127
385;7507
386;11176
387;8427
388;14181
389;10811
390;17581
391;9061
392;22271
393;19934
394;18883
395;23609
396;13485
397;12771
398;15347
399;5222
400;1654
401;10338
402;1058
403;16835
404;10082
405;7343
406;890
407;23784
408;9497
409;18861
410;6705
411;10506
412;18416
413;2770
414;23259
415;4785
416;22708
417;17757
418;20541
419;4782
420;20895
421;18608
422;4746
423;14649
424;16251
425;6520
426;7914
427;8835
428;18188
429;12241
430;23304
431;11992
432;21413
433;4078
434;22157
435;6407
436;12673
437;13391
438;18067
439;23925
440;18997
441;13961
442;19865
443;8448
444;15137
445;20184
446;7877
447;19046
448;2146
449;12307
450;19848
451;23850
452;8376
453;897
454;8203
455;1319
456;13648
457;2478
458;10983
459;21761
460;10122
461;20395
462;14891
463;8657
464;19106
465;9273
466;6268
467;1728
468;19236
469;10404
470;16002
471;7572
472;2532
473;3355
474;7328
475;2109
476;12744
477;22613
478;14081
479;12215
480;16246
481;4774
482;23026
483;10011
484;20143
485;16069
486;3864
487;3143
488;9782
489;6999
490;23750
491;3852
492;3771
493;22893
494;10421
495;80
496;4748
497;15483
498;17271
499;9400
500;17730
501;15924
502;15198
503;9252
504;9241
505;14515
506;21731
507;14264
508;15809
509;21740
510;3086
511;22761
512;21829
513;5362
514;15756
515;19633
516;20989
517;21601
518;3462
519;11451
520;13879
521;15695
522;2758
523;18544
524;10186
525;6680
526;10342
527;4885
528;18486
529;3047
530;15395
531;5400
532;22653
533;8184
534;4492
535;10132
536;10601
537;1619
538;1813
539;23543
540;14624
541;7163
542;559
543;20114
544;6390
545;3949
546;888
547;5046
548;12877
549;13082
550;14314
551;22295
552;14687
553;21932
554;5956
555;9665
556;1369
557;12470
558;21197
559;1561
560;18379
561;2823
562;1752
563;15646
564;10513
565;22660
566;19285
567;8589
568;7381
569;19899
570;23001
571;11222
572;15182
573;9967
574;6266
575;12553
576;4411
577;23567
578;8586
579;9349
580;12479
581;1943
582;2000
583;4124
584;19429
585;16394
586;23666
587;6833
588;22124
589;10398
590;11384
591;16893
592;1967
593;12979
594;20051
595;15885
596;9869
597;13268
598;3970
599;17944
600;8783
601;5975
602;16562
603;1235
604;5918
605;12172
606;22077
607;4920
608;11528
609;4283
610;5798
611;9928
612;19371
613;1479
614;10319
615;10367
616;1363
617;6849
618;7601
619;4784
620;12040
621;17128
622;5884
623;143
624;13838
625;14779
626;14274
627;482
628;15187
629;17868
630;23406
631;20735
632;18049
633;5055
634;11305
635;11030
636;5502
637;355
638;22172
639;2727
640;22337
641;1461
642;1878
643;19417
644;19265
645;9529
646;5785
647;4170
648;13124
649;9005
650;16766
651;19125
652;14406
653;4601
654;12207
655;18485
656;23891
657;21867
658;12316
659;7466
660;22539
661;13182
662;1890
663;10349
664;12527
665;11408
666;19575
667;5171
668;8714
669;20121
670;1279
671;18842
672;19067
673;21866
674;20332
675;3343
676;14278
677;19238
678;18032
679;12922
680;6989
681;13854
682;21097
683;23778
684;16596
685;3601
686;1443
687;9519
688;13542
689;11640
690;780
691;14901
692;5327
693;13262
694;50
695;3822
696;7640
697;12326
698;2945
699;16093
700;6777
701;4621
702;2908
703;21095
704;17896
705;6240
706;20851
707;18923
708;13812
709;1036
710;19241
711;23301
712;9998
713;22036
714;20262
715;21705
716;22377
717;10694
718;6111
719;6678
720;22772
721;864
722;23780
723;14202
724;11487
725;1632
726;15657
727;9648
728;11052
729;5450
730;14924
731;18681
732;283
733;12940
734;21817
735;12395
736;23073
737;14893
738;15239
739;18553
740;21793
741;20706
742;22044
743;7566
744;9134
745;1496
746;8380
747;2466
748;21962
749;17596
750;15083
751;18646
752;22265
753;18118
754;21219
755;18573
756;591
757;20031
758;15968
759;10731
760;10009
761;5760
762;12920
763;457
764;8642
765;23439
766;16373
767;21485
768;18343
769;8781
770;5576
771;158
772;18476
773;1098
774;1950
775;15260
776;9213
777;424
778;15862
779;21249
780;21073
781;6341
782;3070
783;7722
784;4791
785;11631
786;3099
787;18349
788;11217
789;7632
790;3911
791;13350
792;19345
793;17214
794;20198
795;5811
796;15088
797;7990
798;12240
799;7218
800;1602
801;7405
802;17683
803;4291
804;9182
805;2653
806;5472
807;16856
808;5652
809;8278
810;16610
811;23467
812;23906
813;21621
814;9592
815;6461
816;17034
817;20797
818;20555
819;17350
820;10950
821;21427
822;12213
823;7376
824;21915
825;6338
826;9122
827;22529
828;22886
829;13457
830;8597
831;11331
832;1324
833;6068
834;7852
835;6644
836;12631
837;16632
838;21015
839;5334
840;6354
841;1649
842;20744
843;14127
844;22553
845;10835
846;2703
847;18368
848;1922
849;3625
850;12359
851;8528
852;12184
853;17577
854;22389
855;14846
856;2324
857;9371
858;21346
859;21969
860;14654
861;15068
862;14460
863;12523
864;23915
865;10112
866;13732
867;9819
868;13529
869;8717
870;15615
871;18292
872;19775
873;6561
874;3549
875;17145
876;14009
877;23091
878;10876
879;19171
880;4510
881;14706
882;16892
883;18695
884;4963
885;7051
886;4735
887;4392
888;1418
889;18287
890;16627
891;7539
892;14876
893;13371
894;23089
895;8460
896;9931
897;8084
898;11787
899;22166
900;14710
901;12811
902;23308
903;910
904;419
905;21329
906;3347
907;13699
908;21466
909;1509
910;12012
911;17331
912;22341
913;5157
914;18130
915;11392
916;9439
917;17419
918;4628
919;23907
920;13956
921;4367
922;469
923;3165
924;159
925;6968
926;23839
927;14380
928;7856
929;5929
930;3411
931;1562
932;16288
933;16213
934;21444
935;17889
936;10324
937;14057
938;13479
939;15923
940;7400
941;11287
942;20468
943;8901
944;1145
945;21310
946;1314
947;240
948;5855
949;9571
950;10152
951;7188
952;10147
953;146
954;22013
955;11341
956;8557
957;7099
958;18666
959;225
960;14848
961;10307
962;6032
963;1336
964;6257
965;7334
966;12567
967;1997
968;22239
969;11070
970;8492
971;17420
972;17822
973;8459
974;4740
975;2208
976;6137
977;20681
978;18153
979;134
980;17210
981;6079
982;18321
983;11409
984;2728
985;23846
986;821
987;7666
988;2890
989;2191
990;11623
991;11017
992;12783
993;1520
994;6929
995;20673
996;5774
997;23770
998;11709
999;12396
1000;23626
1001;3611
1002;8676
1003;22655
1004;8430
1005;23551
1006;3389
1007;15275
1008;18257
1009;18642
1010;19300
1011;23342
1012;17856
1013;17697
1014;2883
1015;90
1016;12540
1017;1699
1018;10658
1019;10206
1020;16262
1021;1786
1022;2122
1023;20858
1024;3409
1025;9143
1026;23241
1027;2090
1028;9319
1029;5127
1030;6373
1031;8879
1032;12475
1033;18164
1034;7305
1035;2715
1036;10283
1037;16146
1038;3293
1039;16263
1040;18821
1041;18581
1042;21973
1043;2906
1044;12352
1045;8940
1046;22724
1047;9968
1048;22783
1049;17006
1050;9809
1051;8257
1052;11445
1053;18767
1054;16938
1055;24008
1056;11309
1057;14740
1058;15004
1059;13023
1060;5487
1061;1983
1062;7295
1063;21712
1064;16867
1065;20348
1066;13408
1067;19635
1068;4597
1069;8595
1070;973
1071;4356
1072;23218
1073;13738
1074;14594
1075;16117
1076;16410
1077;19402
1078;14008
1079;21372
1080;3324
1081;5409
1082;5318
1083;10430
1084;15740
1085;17291
1086;12220
1087;10927
1088;734
1089;3604
1090;16201
1091;12198
1092;19455
1093;9382
1094;4161
1095;15424
1096;10557
1097;9765
1098;9805
1099;12976
1100;21641
1101;8071
1102;23087
1103;9705
1104;7660
1105;10329
1106;22382
1107;81
1108;12422
1109;11823
1110;19386
1111;4562
1112;12609
1113;6869
1114;13267
1115;20526
1116;3241
1117;22159
1118;2679
1119;20660
1120;19908
1121;22492
1122;21231
1123;2647
1124;19795
1125;5791
1126;14212
1127;19563
1128;17758
1129;10682
1130;10815
1131;18377
1132;22887
1133;8697
1134;23380
1135;4741
1136;19389
1137;6289
1138;2460
1139;19121
1140;19793
1141;18324
1142;6037
1143;11133
1144;19272
1145;7568
1146;15059
1147;14036
1148;16179
1149;12031
1150;20183
1151;8646
1152;4979
1153;8157
1154;21429
1155;14662
1156;9300
1157;10400
1158;17498
1159;8388
1160;9247
1161;11963
1162;14932
1163;20515
1164;18492
1165;4609
1166;3939
1167;5146
1168;23215
1169;10739
1170;15897
1171;15866
1172;10460
1173;2330
1174;9364
1175;4899
1176;22898
1177;17725
1178;19599
1179;2691
1180;17972
1181;19054
1182;6263
1183;5290
1184;4325
1185;12581
1186;5416
1187;13278
1188;8263
1189;7550
1190;14874
1191;13828
1192;15057
1193;15688
1194;19580
1195;17652
1196;5697
1197;7795
1198;11327
1199;1259
1200;20260
1201;8607
1202;11693
1203;20900
1204;23917
1205;4287
1206;11836
1207;6716
1208;7783
1209;20704
1210;1836
1211;17829
1212;2828
1213;291
1214;15304
1215;17105
1216;15552
1217;21065
1218;3037
1219;2636
1220;17611
1221;1375
1222;11226
1223;7985
1224;21823
1225;526
1226;194
1227;23391
1228;5905
1229;13416
1230;7519
1231;5201
1232;11645
1233;15787
1234;11511
1235;6515
1236;931
1237;21395
1238;597
1239;16512
1240;16469
1241;6971
1242;21507
1243;10725
1244;17268
1245;12945
1246;4584
1247;16526
1248;16564
1249;12237
1250;12982
1251;6793
1252;23576
1253;10988
1254;23187
1255;16897
1256;13407
1257;13370
1258;2021
1259;1893
1260;166
1261;7657
1262;1538
1263;10954
1264;14052
1265;6616
1266;829
1267;18865
1268;2551
1269;11743
1270;14371
1271;16546
1272;3926
1273;262
1274;13103
1275;2371
1276;22100
1277;23867
1278;10022
1279;14483
1280;12503
1281;20085
1282;10236
1283;18208
1284;16398
1285;22450
1286;15664
1287;18682
1288;11663
1289;8558
1290;20880
1291;11061
1292;6720
1293;17496
1294;16101
1295;6861
1296;928
1297;12167
1298;12639
1299;9396
1300;8954
1301;14930
1302;2068
1303;4224
1304;3496
1305;9622
1306;659
1307;23675
1308;3828
1309;19755
1310;21734
1311;20053
1312;12809
1313;11895
1314;7023
1315;20212
1316;16172
1317;6078
1318;23107
1319;12358
1320;13451
1321;23445
1322;16952
1323;13205
1324;19182
1325;13477
1326;23733
1327;17200
1328;6808
1329;21815
1330;603
1331;13501
1332;12453
1333;21220
1334;19652
1335;1149
1336;10577
1337;22215
1338;20763
1339;7078
1340;10729
1341;9533
1342;5118
1343;14182
1344;24006
1345;23602
1346;436
1347;22932
1348;21040
1349;10378
1350;16021
1351;17391
1352;7228
1353;5152
1354;7471
1355;12827
1356;16778
1357;6821
1358;8738
1359;16534
1360;10020
1361;9091
1362;10295
1363;19982
1364;13905
1365;7287
1366;15726
1367;23717
1368;8871
1369;4082
1370;5001
1371;7686
1372;17706
1373;13839
1374;2074
1375;6025
1376;2315
1377;1933
1378;11400
1379;5667
1380;2850
1381;14578
1382;14814
1383;17354
1384;4974
1385;12907
1386;20547
1387;22064
1388;18552
1389;20003
1390;6788
1391;6883
1392;19510
1393;12564
1394;5895
1395;312
1396;14303
1397;6584
1398;11674
1399;4930
1400;15855
1401;6535
1402;19168
1403;16151
1404;19830
1405;5514
1406;13544
1407;19264
1408;18432
1409;23134
1410;14122
1411;15101
1412;14056
1413;9593
1414;16515
1415;4094
1416;3750
1417;9165
1418;23772
1419;4712
1420;19083
1421;23640
1422;2865
1423;4084
1424;516
1425;16196
1426;1679
1427;1720
1428;3059
1429;1142
1430;18599
1431;18634
1432;21243
1433;5071
1434;3592
1435;12083
1436;12452
1437;6075
1438;15758
1439;8774
1440;12416
1441;23616
1442;21860
1443;19832
1444;18984
1445;18598
1446;4627
1447;948
1448;3392
1449;20981
1450;21592
1451;3641
1452;16500
1453;17055
1454;23364
1455;5268
1456;20103
1457;8027
1458;5732
1459;21613
1460;13168
1461;17836
1462;16794
1463;18965
1464;5637
1465;2176
1466;243
1467;22037
1468;14108
1469;3904
1470;2962
1471;5807
1472;7467
1473;7530
1474;11564
1475;14083
1476;2005
1477;5832
1478;2855
1479;1688
1480;12953
1481;18675
1482;21356
1483;11387
1484;3465
1485;3142
1486;20275
1487;19296
1488;5557
1489;2193
1490;13825
1491;4759
1492;5628
1493;14103
1494;10409
1495;12557
1496;6924
1497;3581
1498;650
1499;4320
1500;19382
1501;22876
1502;19933
1503;14731
1504;20227
1505;797
1506;13492
1507;19869
1508;22223
1509;23115
1510;14282
1511;3338
1512;14059
1513;21081
1514;8788
1515;5645
1516;13325
1517;14980
1518;3407
1519;11470
1520;6039
1521;692
1522;21117
1523;20150
1524;1204
1525;17475
1526;10041
1527;18921
1528;11155
1529;8926
1530;7134
1531;20340
1532;10150
1533;1015
1534;12418
1535;8099
1536;2168
1537;833
1538;17357
1539;10787
1540;10741
1541;22749
1542;23914
1543;16657
1544;21020
1545;711
1546;20297
1547;6992
1548;4660
1549;5457
1550;1244
1551;5344
1552;19456
1553;1389
1554;9418
1555;3894
1556;4533
1557;1051
1558;4022
1559;259
1560;17556
1561;19169
1562;13356
1563;2215
1564;9749
1565;2112
1566;18540
1567;4793
1568;22151
1569;6907
1570;13180
1571;13021
1572;5380
1573;22827
1574;16514
1575;17182
1576;23092
1577;21279
1578;11818
1579;19036
1580;14392
1581;5135
1582;17068
1583;15528
1584;19000
1585;2177
1586;5342
1587;3799
1588;22315
1589;7871
1590;4853
1591;5867
1592;9947
1593;17841
1594;13109
1595;421
1596;13714
1597;16755
1598;15464
1599;2346
1600;10734
1601;20389
1602;2047
1603;11288
1604;11870
1605;19717
1606;13310
1607;16645
1608;10672
1609;20594
1610;5622
1611;6759
1612;13421
1613;16589
1614;7062
1615;21808
1616;20475
1617;15652
1618;14463
1619;6163
1620;10128
1621;16249
1622;7547
1623;14725
1624;8572
1625;13635
1626;1421
1627;1422
1628;6778
1629;9852
1630;12082
1631;2012
1632;19769
1633;9769
1634;10955
1635;8288
1636;12740
1637;22501
1638;1074
1639;4613
1640;10944
1641;15813
1642;19801
1643;3638
1644;6438
1645;10415
1646;16437
1647;3704
1648;17911
1649;4761
1650;1716
1651;17367
1652;21737
1653;9838
1654;13185
1655;22590
1656;13348
1657;7905
1658;16148
1659;8758
1660;6570
1661;18976
1662;22611
1663;10759
1664;16393
1665;1569
1666;20987
1667;5437
1668;13427
1669;8193
1670;12266
1671;21846
1672;17448
1673;1007
1674;18007
1675;13545
1676;845
1677;12120
1678;372
1679;18621
1680;14552
1681;13517
1682;5621
1683;4165
1684;1427
1685;8295
1686;22576
1687;23512
1688;5944
1689;12855
1690;15249
1691;9146
1692;10396
1693;13438
1694;18551
1695;5480
1696;21542
1697;15136
1698;3637
1699;18718
1700;4128
1701;1380
1702;15707
1703;20040
1704;14885
1705;12974
1706;18094
1707;23935
1708;14887
1709;4975
1710;11079
1711;18630
1712;19442
1713;19512
