1;23598
2;22270
3;2187
4;20720
5;10405
6;893
7;1626
8;693
9;20387
10;15534
11;10772
12;16426
13;22195
14;14407
15;7429
16;16420
17;18965
18;23479
19;3991
20;4361
21;7480
22;18451
23;11712
24;19617
25;14856
26;12897
27;15574
28;13569
29;23839
30;8956
31;17497
32;14421
33;23232
34;20717
35;8983
36;1097
37;2850
38;7628
39;19996
40;6370
41;11520
42;7698
43;19668
44;6069
45;18511
46;11132
47;11122
48;17518
49;2935
50;22633
51;3481
52;23813
53;22595
54;2900
55;3037
56;18709
57;1553
58;22044
59;23558
60;23156
61;12779
62;21358
63;5395
64;19308
65;21937
66;15272
67;17998
68;21003
69;12791
70;22534
71;17413
72;11524
73;19961
74;7235
75;7814
76;13853
77;6192
78;11157
79;21094
80;6820
81;12282
82;6431
83;21400
84;3366
85;12727
86;4301
87;12614
88;19230
89;23337
90;10825
91;13963
92;12213
93;2616
94;16929
95;23533
96;16855
97;15271
98;22498
99;14746
100;7388
101;979
102;13047
103;2233
104;23873
105;17870
106;14218
107;2207
108;8052
109;12778
110;15455
111;2167
112;24020
113;18960
114;10922
115;18348
116;14954
117;16258
118;17195
119;9191
120;13965
121;23549
122;649
123;5115
124;1190
125;5007
126;13935
127;19489
128;14648
129;12258
130;12199
131;5148
132;9062
133;2271
134;23724
135;8614
136;13379
137;6505
138;7541
139;2823
140;9852
141;14475
142;14404
143;11454
144;8383
145;7966
146;8545
147;19863
148;11587
149;4071
150;11870
151;3429
152;20319
153;20895
154;14708
155;8765
156;21714
157;15193
158;5336
159;15689
160;13443
161;22450
162;15132
163;20352
164;15001
165;17901
166;14390
167;7146
168;12640
169;6095
170;17508
171;9805
172;19008
173;9534
174;6255
175;19233
176;8678
177;8790
178;9618
179;9947
180;5551
181;17138
182;4996
183;16712
184;20204
185;24042
186;637
187;9022
188;736
189;15203
190;800
191;15527
192;18325
193;9672
194;12226
195;6239
196;1224
197;21725
198;5121
199;9967
200;3456
201;10303
202;12843
203;12021
204;23186
205;3139
206;21382
207;623
208;4851
209;9576
