393;2630
394;7272
395;17574
396;18077
397;12887
398;18206
399;24019
400;16597
401;19650
402;10106
403;5550
404;3863
405;13160
406;11207
407;6612
408;18385
409;11996
410;15701
411;2727
412;2063
413;11377
414;8184
415;22215
416;22989
417;3550
418;16961
419;19894
420;16830
421;13032
422;4266
423;18867
424;9581
425;18306
426;9640
427;21044
428;4980
429;81
430;3579
431;7821
432;2880
433;22045
434;11514
435;13010
436;12131
437;18787
438;14601
439;14605
440;16743
441;18822
442;3923
443;4437
444;16282
445;13747
446;22258
447;20018
448;15949
449;16858
450;8303
451;6345
452;14493
453;1052
454;806
455;5475
456;7061
457;14975
458;11373
459;10463
460;19558
461;23552
462;7970
463;11703
464;22990
465;12226
466;8555
467;6807
468;20515
469;5119
470;4586
471;14750
472;19611
473;18894
474;5178
475;4812
476;19012
477;5565
478;1340
479;22078
480;3036
481;755
482;4083
483;14706
484;11310
485;16256
486;8320
487;10997
488;7715
489;14931
490;16375
491;7694
492;8479
493;2838
494;22789
495;16020
496;20104
497;8289
498;6821
499;6899
500;16297
501;12554
502;17283
503;12499
504;20696
505;5758
506;15461
507;8835
508;23288
509;21985
510;11122
511;796
512;17685
513;3905
514;22435
515;8536
516;21386
517;9170
518;18134
519;4183
520;14568
521;8704
522;14151
523;2798
524;18240
525;11953
526;10858
527;17670
528;1793
529;17906
530;7448
531;18643
532;16149
533;10817
534;4912
535;23600
536;788
537;20420
538;3918
539;7048
540;20798
541;9882
542;2466
543;19165
544;23404
545;10728
546;6625
547;14361
548;20485
549;22953
550;18055
551;5801
552;20235
553;24022
554;14701
555;641
556;23672
557;3607
558;5330
559;540
560;5324
561;19967
562;21404
563;22286
564;15321
565;15988
566;18890
567;19235
568;12359
569;2672
570;6390
571;11281
572;8328
573;17015
574;20203
575;12787
576;22826
577;15547
578;12704
579;10371
580;10941
581;674
582;17805
583;20637
584;3158
585;2115
586;21334
587;9937
588;23699
589;12163
590;3852
591;8342
592;12520
593;14637
594;22448
595;13028
596;5079
597;7499
598;22749
599;6456
600;948
601;21414
602;17199
603;4513
604;3915
605;14524
606;11568
607;11490
608;22151
609;19621
610;21155
611;13882
612;18223
613;6000
614;4207
615;11249
616;20458
617;22832
618;16948
619;12477
620;4672
621;11827
622;6563
623;15345
624;16218
625;17838
626;3472
627;5445
628;2500
629;20987
630;23262
631;9411
632;7026
633;20877
634;20016
635;5594
636;8248
637;12992
638;8713
639;14843
640;15427
641;12854
642;18358
643;15418
644;6476
645;14330
646;5957
647;19156
648;20465
649;20528
650;23597
651;23610
652;8702
653;12673
654;13540
655;23861
656;12654
657;4973
658;8614
659;23345
660;19141
661;24061
662;11766
663;4261
664;6842
665;23403
666;11603
667;9794
668;4892
669;8848
670;2315
671;12509
672;23586
673;16336
674;4764
675;6987
676;11405
677;21624
678;10796
679;17553
680;8642
681;14960
682;7882
683;536
684;501
685;8217
686;22692
687;15308
688;776
689;9522
690;9654
691;54
692;20334
693;14324
694;6420
695;22911
696;3032
697;20842
698;19312
699;3548
700;14392
701;10280
702;2923
703;19413
704;13931
705;11547
706;4418
707;6610
708;7781
709;13218
710;10895
711;15387
712;14125
713;22581
714;18902
715;16872
716;656
717;21290
718;5538
719;23712
720;15513
721;4111
722;22419
723;15893
724;11475
725;16934
726;15752
727;10270
728;2582
729;251
730;23329
731;22212
732;12625
733;21736
734;16230
735;23302
736;15075
737;10640
738;17639
739;19128
740;1265
741;11084
742;2230
743;12345
744;15397
745;22564
746;610
747;13465
748;10216
749;21322
750;16005
751;19332
752;7363
753;5571
754;5926
755;10618
756;21741
757;21621
758;18020
759;12278
760;3916
761;21260
762;4472
763;16338
764;13836
765;167
766;22432
767;13244
768;7997
769;3361
770;1777
771;1048
772;21129
773;6829
774;12664
775;18174
776;17827
777;16359
778;8928
779;18728
780;3728
781;15677
782;13869
783;19758
784;4069
785;21137
786;14981
787;3419
788;21765
789;19763
790;7652
791;14310
792;23481
793;16015
794;1770
795;9776
796;14011
797;9840
798;15647
799;12433
800;10483
801;5204
802;19328
803;7161
804;9862
805;1061
806;10043
807;20748
808;6449
809;21492
810;18247
811;17608
812;12794
813;7266
814;1091
815;20663
816;22456
817;861
818;16267
819;17003
820;17460
821;13124
822;12007
823;11924
824;20036
825;23109
826;16768
827;11061
828;11067
829;1338
830;8427
831;22186
832;312
833;9668
834;11803
835;878
836;19786
837;7151
838;2914
839;12009
840;20346
841;1851
842;511
843;3846
844;9182
845;19109
846;15067
847;19744
848;9994
849;14964
850;23646
851;9271
852;2641
853;9226
854;10393
855;7718
856;22758
857;5088
858;3259
859;2472
860;6535
861;11538
862;5440
863;22920
864;3385
865;21618
866;3765
867;18932
868;22009
869;3827
870;4685
871;18926
872;14819
873;20028
874;17464
875;4660
876;14643
877;13134
878;8081
879;19577
880;22750
881;141
882;7527
883;8384
884;21952
885;2843
886;1672
887;9432
888;16941
889;1150
890;5943
891;23396
892;15927
893;8336
894;3946
895;11321
896;3803
897;6546
898;301
899;12139
900;22810
901;15649
902;2542
903;23407
904;7378
905;20541
906;18314
907;23303
908;12293
909;3363
910;2850
911;4593
912;9653
913;13891
914;9327
915;20025
916;13860
917;17313
918;4950
919;20892
920;2476
921;23207
922;1544
923;13410
924;19236
925;22236
926;2431
927;9695
928;13316
929;2703
930;5995
931;5479
932;7461
933;16657
934;17418
935;254
936;15742
937;10631
938;20894
939;23702
940;4975
941;18542
942;19346
943;1164
944;22983
945;17061
946;10850
947;10600
948;5177
949;11589
950;3983
951;15030
952;3344
953;11124
954;17158
955;22182
956;20726
957;2349
958;4323
959;20598
960;4300
961;13258
962;6470
963;4921
964;1817
965;11577
966;4955
967;20171
968;22985
969;6366
970;185
971;11007
972;5166
973;70
974;9606
975;3602
976;15462
977;5871
978;12171
979;3333
980;11195
981;16689
982;5720
983;20557
984;15599
985;11098
986;12843
987;1282
988;19663
989;4379
990;16486
991;9700
992;11532
993;11172
994;15655
995;95
996;11271
997;4282
998;1056
999;9532
1000;4697
1001;21844
1002;2173
1003;3586
1004;989
1005;17967
1006;10208
1007;14000
1008;21066
1009;22442
1010;15836
1011;333
1012;18270
1013;3531
1014;6667
1015;11565
1016;19054
1017;23348
1018;5939
1019;22650
1020;12860
1021;9746
1022;10452
1023;16641
1024;17269
1025;2965
1026;8039
1027;16592
1028;2381
1029;12565
1030;597
1031;4126
1032;23945
1033;4742
1034;20639
1035;6585
1036;23408
1037;22416
1038;11068
1039;2614
1040;16163
1041;9071
1042;18059
1043;14562
1044;7648
1045;13201
1046;3087
1047;2551
1048;22335
1049;3871
1050;3170
1051;22626
1052;13558
1053;14518
1054;15047
1055;23711
1056;8777
1057;16118
1058;23135
1059;13806
1060;22243
1061;5804
1062;13126
1063;5423
1064;2908
1065;17428
1066;9069
1067;17170
1068;23590
1069;16122
1070;20456
1071;14465
1072;11691
1073;17799
1074;22618
1075;22727
1076;11200
1077;22944
1078;21780
1079;19031
1080;11801
1081;3486
1082;10470
1083;478
1084;10243
1085;18943
1086;11695
1087;12446
1088;700
1089;13871
1090;22084
1091;17387
1092;61
1093;3869
1094;5556
1095;1952
1096;17094
1097;12115
1098;1472
1099;15250
1100;4396
1101;24020
1102;15592
1103;14607
1104;5401
1105;23136
1106;15572
1107;21167
1108;19161
1109;18917
1110;4201
1111;3516
1112;8092
1113;9323
1114;815
1115;12458
1116;19074
1117;23158
1118;253
1119;17350
1120;16503
1121;6870
1122;19979
1123;19499
1124;19191
1125;17888
1126;4378
1127;4426
1128;15627
1129;17865
1130;37
1131;6126
1132;20680
1133;9292
1134;4143
1135;3622
1136;23069
1137;4070
1138;1888
1139;9988
1140;3826
1141;16476
1142;3569
1143;21620
1144;8210
1145;13707
1146;2851
1147;6044
1148;23446
1149;3393
1150;10309
1151;2818
1152;20242
1153;14334
1154;1371
1155;18087
1156;6347
1157;16479
1158;15787
1159;9713
1160;8705
1161;11959
1162;14747
1163;4780
1164;17599
1165;19564
1166;15897
1167;14565
1168;22655
1169;16822
1170;1930
1171;17469
1172;6113
1173;1280
1174;18784
1175;9556
1176;2094
1177;2576
1178;22497
1179;13578
1180;20498
1181;10105
1182;5262
1183;11352
1184;15004
1185;14589
1186;18248
1187;7834
1188;15788
1189;5182
1190;23674
1191;568
1192;3417
1193;2226
1194;6805
1195;3545
1196;4668
1197;14874
1198;11366
1199;14959
1200;495
1201;7273
1202;15228
1203;5635
1204;19625
1205;18157
1206;21564
1207;22361
1208;2069
1209;6291
1210;10899
1211;22001
1212;9144
1213;19030
1214;14018
1215;4968
1216;646
1217;11645
1218;2229
1219;8892
1220;2994
1221;13551
1222;16099
1223;7939
1224;19661
1225;23827
1226;20021
1227;2443
1228;892
1229;2759
1230;15802
1231;9278
1232;21565
1233;1589
1234;11994
1235;13173
1236;17276
1237;17481
1238;22861
1239;11102
1240;6499
1241;22072
1242;14471
1243;20963
1244;22914
1245;20511
1246;12739
1247;17655
1248;6290
1249;12033
1250;13975
1251;22436
1252;12736
1253;4633
1254;15203
1255;19887
1256;19434
1257;14309
1258;6193
1259;13349
1260;10376
1261;2602
1262;16299
1263;714
1264;11632
1265;22318
1266;3750
1267;4509
1268;7014
1269;7085
1270;1708
1271;4395
1272;18690
1273;4086
1274;4828
1275;20804
1276;3251
1277;22895
1278;16143
1279;5176
1280;5399
1281;2451
1282;5668
1283;8096
1284;10133
1285;9158
1286;18575
1287;19220
1288;6793
1289;2779
1290;22654
1291;16124
1292;10560
1293;13686
1294;11316
1295;14353
1296;8191
1297;20991
1298;3343
1299;23438
1300;22712
1301;599
1302;12884
1303;2643
1304;13614
1305;13666
1306;2254
1307;24072
1308;594
1309;17233
1310;8213
1311;18732
1312;18962
1313;7946
1314;22883
1315;10868
1316;23748
1317;18457
1318;5638
1319;2044
1320;16975
1321;5290
1322;7536
1323;9047
1324;9800
1325;11445
1326;20462
1327;3867
1328;19145
1329;7049
1330;8304
1331;12656
1332;3021
1333;23384
1334;13476
1335;1914
1336;18520
1337;18535
1338;11038
1339;21443
1340;12691
1341;7350
1342;8994
1343;1065
1344;19903
1345;13864
1346;17565
1347;11515
1348;22246
1349;22061
1350;2748
1351;17365
1352;14106
1353;7003
1354;13928
1355;12793
1356;15211
1357;1564
1358;13850
1359;8312
1360;7444
1361;10692
1362;4627
1363;21434
1364;14831
1365;11777
1366;6036
1367;8126
1368;15056
1369;6963
1370;4199
1371;14651
1372;6479
1373;21346
1374;15523
1375;2042
1376;15567
1377;11653
1378;13736
1379;23079
1380;3218
1381;8741
1382;7863
1383;18469
1384;20034
1385;15145
1386;12094
1387;7992
1388;20993
1389;13841
1390;4453
1391;3006
1392;14535
1393;10823
1394;8971
1395;5770
1396;4216
1397;23182
1398;15751
1399;17366
1400;9113
1401;6976
1402;16524
1403;12064
1404;13760
1405;4473
1406;2208
1407;14976
1408;20488
1409;6827
1410;14904
1411;2449
1412;14787
1413;14246
1414;2163
1415;9186
1416;14149
1417;13099
1418;15694
1419;19616
1420;13437
1421;11471
1422;15356
1423;4176
1424;16431
1425;14772
1426;13402
1427;22705
1428;10116
1429;19647
1430;10479
1431;9306
1432;7500
1433;20480
1434;559
1435;22216
1436;11873
1437;19144
1438;9690
1439;22739
1440;21397
1441;18516
1442;2720
1443;2529
1444;9779
1445;2023
1446;11928
1447;23223
1448;6388
1449;872
1450;558
1451;8783
1452;21399
1453;1427
1454;12521
1455;2767
1456;15137
1457;16304
1458;669
1459;6810
1460;12103
1461;871
1462;19397
1463;20474
1464;22400
1465;13516
1466;8301
1467;13786
1468;19815
1469;21031
1470;15116
1471;7494
1472;13571
1473;14705
1474;4362
1475;2774
1476;4924
1477;21899
1478;8027
1479;10935
1480;22931
1481;18460
1482;22079
1483;11592
1484;21163
1485;19759
1486;2740
1487;18921
1488;11877
1489;22822
1490;11597
1491;2512
1492;21422
1493;11667
1494;19463
1495;1042
1496;14218
1497;19178
1498;11684
1499;2242
1500;9449
1501;4771
1502;21677
1503;6229
1504;14764
1505;11496
1506;16919
1507;1840
1508;22726
1509;14636
1510;1886
1511;6225
1512;1577
1513;18816
1514;4478
1515;16179
1516;2079
1517;3504
1518;14365
1519;19500
1520;20473
1521;22059
1522;23858
1523;10719
1524;10353
1525;12814
1526;23614
1527;21980
1528;7994
1529;18188
1530;10295
1531;21125
1532;21233
1533;13255
1534;7459
1535;12080
1536;23536
1537;13058
1538;15778
1539;18113
1540;8113
1541;1543
1542;13662
1543;21889
1544;226
1545;15625
1546;19042
1547;14641
1548;23677
1549;11401
1550;12120
1551;5111
1552;13121
1553;13274
1554;4849
1555;3670
1556;10689
1557;10011
1558;22782
1559;7479
1560;2939
1561;15819
1562;15846
1563;21275
1564;3534
1565;20027
1566;23337
1567;17669
1568;11770
1569;22803
1570;17385
1571;13319
1572;1049
1573;6559
1574;20719
1575;12116
1576;7113
1577;7548
1578;504
1579;4719
1580;10610
1581;10466
1582;7186
1583;7699
1584;17691
1585;22791
1586;18906
1587;12644
1588;245
1589;17877
1590;20428
1591;19023
1592;14480
1593;19907
1594;2604
1595;14321
1596;488
1597;2545
1598;17635
1599;16618
1600;11758
1601;17603
1602;10207
1603;24044
1604;19055
1605;7415
1606;4317
1607;5596
1608;12081
1609;14834
1610;19289
1611;19024
1612;16447
1613;19199
1614;19232
1615;17950
1616;21254
1617;7736
1618;5755
1619;13070
1620;22263
1621;3566
1622;17794
1623;11799
1624;13730
1625;2244
1626;1942
1627;14363
1628;19321
1629;21097
1630;10565
1631;13235
1632;16181
1633;15128
1634;5433
1635;19433
1636;8106
1637;8470
1638;1662
1639;21539
1640;24026
1641;3252
1642;12779
1643;17975
1644;270
1645;6599
1646;12969
1647;10252
1648;19285
1649;2708
1650;8820
1651;5061
1652;14758
1653;2895
1654;1974
1655;19163
1656;21648
1657;17621
1658;12940
1659;10880
1660;12618
1661;19518
1662;6836
1663;16601
1664;11093
1665;14273
1666;11516
1667;18310
1668;17253
1669;19342
1670;20935
1671;18432
1672;860
1673;6699
1674;23289
1675;6802
1676;21750
1677;3490
1678;17774
1679;18437
1680;15493
1681;22384
1682;23378
1683;4772
1684;22658
1685;10890
1686;20491
1687;3758
1688;15626
1689;19705
1690;6682
1691;13580
1692;622
1693;5702
1694;9986
1695;20321
1696;2626
1697;2697
1698;18419
1699;17629
1700;23574
1701;17273
1702;22965
1703;17519
1704;4693
1705;11797
1706;6176
1707;4726
1708;18895
1709;2437
1710;15063
1711;11745
1712;10481
1713;22761
1714;4551
1715;5760
1716;11662
1717;19368
1718;250
1719;6575
1720;4428
1721;21395
1722;16945
1723;14170
1724;13228
1725;17479
1726;19533
1727;8421
1728;12160
1729;10614
1730;5933
1731;13350
1732;12026
1733;13035
1734;16505
1735;6034
1736;1989
1737;12250
1738;16610
1739;20758
1740;22047
1741;23318
1742;11245
1743;20490
1744;4716
1745;17215
1746;17949
1747;18968
1748;22603
1749;2713
1750;9267
1751;7396
1752;21882
1753;22831
1754;1977
1755;15839
1756;20061
1757;12990
1758;1558
1759;7354
1760;21441
1761;19391
1762;22729
1763;7838
1764;22488
1765;2678
1766;18817
1767;18689
1768;10547
1769;7827
1770;22076
1771;15551
1772;18633
1773;16437
1774;10091
1775;1218
1776;12370
1777;11395
1778;11710
1779;23989
1780;5496
1781;11091
1782;4032
1783;5573
1784;20049
1785;23022
1786;14158
1787;17582
1788;17717
1789;8501
1790;3094
1791;12957
1792;4013
1793;5372
1794;22639
1795;12149
1796;2045
1797;23249
1798;11851
1799;4272
1800;12524
1801;21809
1802;18802
1803;5138
1804;3410
1805;2578
1806;21953
1807;6666
1808;13109
1809;10683
1810;12239
1811;13107
1812;18117
1813;14181
1814;18139
1815;3755
1816;6267
1817;11285
1818;18772
1819;119
1820;11578
1821;8866
1822;20103
1823;22585
1824;15034
1825;7733
1826;3973
1827;17353
1828;11608
1829;7487
1830;9623
1831;12723
1832;14474
1833;18950
1834;15324
1835;2705
1836;13286
1837;22131
1838;14929
1839;20156
1840;9906
1841;21401
1842;18267
1843;16146
1844;22846
1845;10738
1846;18318
1847;21476
1848;15191
1849;2136
1850;4438
1851;17712
1852;939
1853;13397
1854;2552
1855;14710
1856;18850
1857;9473
1858;23617
1859;20377
1860;6641
1861;7758
1862;12208
1863;7820
1864;6234
1865;7623
1866;22067
1867;7873
1868;102
1869;11768
1870;6954
1871;17970
1872;15236
1873;12717
1874;18810
1875;22715
1876;3523
1877;21497
1878;3926
1879;14823
1880;5874
1881;16798
1882;4235
1883;16221
1884;19366
1885;10793
1886;3362
1887;9547
1888;12774
1889;13715
1890;10805
1891;2426
1892;9725
1893;20613
1894;19951
1895;199
1896;16411
1897;21067
1898;20698
1899;21470
1900;17006
1901;22833
1902;10202
1903;12890
1904;19081
1905;17344
1906;23427
1907;2661
1908;20327
1909;5927
1910;13275
1911;12725
1912;2335
1913;21517
1914;13065
1915;7669
1916;11150
1917;15271
1918;14697
1919;14763
1920;11647
1921;10405
1922;5773
1923;16060
1924;8803
1925;21691
1926;21039
1927;7661
1928;11304
1929;4569
1930;15329
1931;12513
1932;13825
1933;5275
1934;14451
1935;6106
1936;10893
1937;9810
1938;22467
1939;6981
1940;12839
1941;2113
1942;10314
1943;16448
1944;12755
1945;8457
1946;17447
1947;18194
1948;8643
1949;12899
1950;3397
1951;14983
1952;4455
1953;17013
1954;12956
1955;11189
1956;6313
1957;8738
1958;4142
1959;23412
1960;15540
1961;19417
1962;10194
1963;21164
1964;12745
1965;18978
1966;1372
1967;10564
1968;7564
1969;14044
1970;22264
1971;3057
1972;11940
1973;22340
1974;20782
1975;13512
1976;764
1977;507
1978;7321
1979;21944
1980;5741
1981;20059
1982;15750
1983;23661
1984;17529
1985;23081
1986;8234
1987;22434
1988;19267
1989;17828
1990;9993
1991;5992
1992;13435
1993;21560
1994;15331
1995;20770
1996;2548
1997;11701
1998;20984
1999;5370
2000;431
2001;7059
2002;22700
2003;3609
2004;20123
2005;14236
2006;16309
2007;17948
2008;17763
2009;10278
2010;12525
2011;6750
2012;21371
2013;23432
2014;10034
2015;4459
2016;21337
2017;5898
2018;17394
2019;5256
2020;4198
2021;15186
2022;3895
2023;19340
2024;486
2025;23572
2026;19757
2027;1523
2028;3727
2029;2093
2030;18508
2031;19480
2032;2370
2033;23799
2034;1051
2035;1539
2036;18481
2037;21516
2038;14767
2039;20127
2040;15728
2041;5754
2042;15659
2043;2637
2044;3387
2045;20037
2046;11213
2047;22870
2048;16308
2049;10635
2050;14121
2051;10487
2052;17955
2053;10209
2054;19566
2055;10956
2056;14248
2057;16887
2058;11951
2059;8343
2060;19572
2061;2035
2062;23206
2063;3880
2064;4376
2065;7010
2066;7595
2067;9891
2068;23999
2069;18620
2070;11157
2071;19195
2072;22248
2073;4760
2074;22829
2075;11018
2076;20518
2077;5860
2078;5830
2079;17561
2080;4094
2081;4512
2082;21062
2083;9838
2084;9991
2085;8218
2086;7302
2087;19699
2088;19958
2089;557
2090;18566
2091;18832
2092;18561
2093;5557
2094;18330
2095;16416
2096;9255
2097;66
2098;2715
2099;7103
2100;6724
2101;5974
2102;7075
2103;21901
2104;9957
2105;16562
2106;11005
2107;23389
2108;9332
2109;2619
2110;22733
2111;10794
2112;14198
2113;10201
2114;14596
2115;13548
2116;591
2117;13658
2118;3936
2119;5276
2120;19751
2121;18063
2122;10838
2123;17345
2124;15683
2125;13404
2126;5553
2127;23143
2128;16030
2129;14835
2130;16916
2131;6406
2132;3734
2133;18210
2134;8719
2135;4125
2136;11028
2137;2169
2138;22934
2139;10339
2140;21730
2141;8490
2142;16040
2143;16108
2144;14062
2145;5637
2146;17477
2147;13189
2148;4710
2149;6464
2150;7687
2151;20109
2152;4161
2153;17164
2154;7596
2155;223
2156;6391
2157;23762
2158;10757
2159;11682
2160;20394
2161;17000
2162;6823
2163;3320
2164;9004
2165;1243
2166;20859
2167;4813
2168;2852
2169;1967
2170;20044
2171;17718
2172;21378
2173;4436
2174;23024
2175;12892
2176;15073
2177;12825
2178;10300
2179;4157
2180;5057
2181;11415
2182;8773
2183;5188
2184;4112
2185;11866
2186;10045
2187;10357
2188;21612
2189;19681
2190;21831
2191;970
2192;14414
2193;13431
2194;6038
2195;21114
2196;13004
2197;13930
2198;9408
2199;11408
2200;17631
2201;18783
2202;18765
2203;9341
2204;11312
2205;23448
2206;10608
2207;5236
2208;18453
2209;5304
2210;5691
2211;11
2212;17255
2213;15617
2214;21526
2215;2210
2216;19322
2217;2533
2218;394
2219;213
2220;3993
2221;3269
2222;18631
2223;1099
2224;8969
2225;16094
2226;20590
2227;1140
2228;17695
2229;21305
2230;10507
2231;20482
2232;3189
2233;17396
2234;7732
2235;21405
2236;2823
2237;2125
2238;16644
2239;22381
2240;2181
2241;9428
2242;23667
2243;19805
2244;22509
2245;17150
2246;17700
2247;23603
2248;11349
2249;3225
2250;18110
2251;17089
2252;19320
2253;16604
2254;22913
2255;1159
2256;6019
2257;13499
2258;614
2259;15587
2260;2669
2261;9833
2262;2505
2263;18019
2264;2622
2265;20234
2266;2126
2267;23662
2268;7089
2269;281
2270;3026
2271;11906
2272;15773
2273;17614
2274;11594
2275;23365
2276;7521
2277;1836
2278;18083
2279;940
2280;3166
2281;7313
2282;5598
2283;4452
2284;18086
2285;23984
2286;9052
2287;22185
2288;19657
2289;22095
2290;5903
2291;5259
2292;19639
2293;7017
2294;17882
2295;13076
2296;2469
2297;15729
2298;14479
2299;6856
2300;14773
2301;1969
2302;21632
2303;164
2304;11484
2305;1563
2306;8118
2307;12383
2308;15209
2309;12810
2310;23088
2311;23566
2312;2194
2313;4596
2314;8365
2315;1690
2316;13640
2317;5436
2318;21381
2319;695
2320;21568
2321;4088
2322;16696
2323;12054
2324;14282
2325;20227
2326;6865
2327;2935
2328;15069
2329;417
2330;162
2331;15104
2332;3894
2333;2670
2334;20014
2335;19314
2336;12679
2337;5116
2338;961
2339;1279
2340;21257
2341;12686
2342;4192
2343;7980
2344;17252
2345;2645
2346;8991
2347;12997
2348;19407
2349;121
2350;14175
2351;18371
2352;1533
2353;2932
2354;6402
2355;23754
2356;16860
2357;13599
2358;16257
2359;10581
2360;16168
2361;18979
2362;14401
2363;13195
2364;5862
2365;23150
2366;1579
2367;5042
2368;15311
2369;5677
2370;5025
2371;1713
2372;22982
2373;5125
2374;4830
2375;4470
2376;7425
2377;15661
2378;21931
2379;12439
2380;23560
2381;15881
2382;1941
2383;2424
2384;18590
2385;15586
2386;8141
2387;20079
2388;20624
2389;8240
2390;10684
2391;20768
2392;19383
2393;19159
2394;7728
2395;19817
2396;2827
2397;4403
2398;8759
2399;18345
2400;5777
2401;7708
2402;3436
2403;2763
2404;21970
2405;2311
2406;834
2407;6068
2408;8290
2409;5170
2410;839
2411;12467
2412;3564
2413;7971
2414;2055
2415;12767
2416;19234
2417;838
2418;4021
2419;12190
2420;9566
2421;8236
2422;7290
2423;15296
2424;4904
2425;22594
2426;4394
2427;14314
2428;11347
2429;13336
2430;21388
2431;23777
2432;5671
2433;9084
2434;13682
2435;22533
2436;6990
2437;19415
2438;19535
2439;21061
2440;2623
2441;228
2442;14066
2443;3492
2444;15814
2445;15235
2446;18918
2447;18870
2448;12320
2449;16456
2450;8017
2451;19491
2452;12995
2453;22287
2454;357
2455;16809
2456;7326
2457;893
2458;23100
2459;20237
2460;5268
2461;12021
2462;11116
2463;3801
2464;13409
2465;13593
2466;7969
2467;16570
2468;9147
2469;1228
2470;14325
2471;19756
2472;1194
2473;20139
2474;5466
2475;14619
2476;19209
2477;626
2478;21035
2479;19737
2480;21283
2481;13202
2482;20181
2483;6545
2484;6382
2485;8962
2486;1753
2487;11498
2488;15948
2489;18107
2490;18839
2491;9377
2492;18296
2493;10366
2494;4287
2495;6057
2496;15278
2497;12675
2498;13271
2499;17982
2500;16982
2501;13530
2502;10760
2503;13301
2504;5703
2505;12533
2506;14188
2507;15256
2508;17133
2509;3526
2510;4368
2511;6670
2512;17588
2513;17309
2514;2730
2515;23785
2516;9815
