1;23331
2;20757
3;9540
4;17431
5;8524
6;8676
7;13100
8;8775
9;7726
10;21755
11;9792
12;23581
13;5319
14;8197
15;23863
16;19368
17;7479
18;10242
19;4896
20;23909
21;17598
22;8147
23;14032
24;6457
25;17494
26;10032
27;3959
28;12675
29;21402
30;22358
31;8614
32;13323
33;8057
34;7927
35;16115
36;252
37;11059
38;11904
39;18176
40;21113
41;7977
42;16510
43;17457
44;6261
45;18993
46;5452
47;12222
48;13712
49;6119
50;6873
51;22023
52;23661
53;9998
54;19430
55;14573
56;21667
57;5303
58;17398
59;1461
60;9699
61;3029
62;19125
63;1817
64;3965
65;11903
66;1724
67;22126
68;9677
69;8508
70;40
71;792
72;13772
73;18028
74;8525
75;21327
76;16040
77;12
78;5777
79;691
80;22742
81;17427
82;8593
83;3013
84;20450
85;20341
86;15866
87;13634
88;15605
89;14375
90;15214
91;19860
92;20265
93;9161
94;19513
95;11354
96;4734
97;13545
98;8550
99;8908
100;1219
101;4816
102;22362
103;23014
104;20980
105;4621
106;1887
107;3709
108;12099
109;15158
110;23835
111;18116
112;23789
113;15973
114;3265
115;10686
116;6398
117;693
118;17597
119;2605
120;12815
121;3643
122;13879
123;5106
124;22506
125;4076
126;7754
127;1194
128;3554
129;10563
130;14622
131;17097
132;19071
133;19492
134;2930
135;14643
136;10062
137;4877
138;10826
139;1276
140;4288
141;7677
142;21673
143;20822
144;10753
145;10749
146;7790
147;20982
148;5687
149;17933
150;11479
151;10752
152;17748
153;19100
154;9280
155;2496
156;2934
157;7989
158;18603
159;16369
160;23494
161;24057
162;2339
163;19238
164;13763
165;16117
166;11424
167;2925
168;20291
169;14150
170;7454
171;17637
172;22007
173;21264
174;22131
175;16774
176;7418
177;19715
178;18746
179;14779
180;23876
181;16324
182;18255
183;9623
184;22553
185;18311
186;17785
187;22550
188;8440
189;16623
190;13786
191;7356
192;9789
193;4515
194;1110
195;3766
196;6571
197;18952
198;13547
199;31
200;1132
201;1161
202;14065
203;15806
204;1625
205;19560
206;13490
207;15155
208;3215
209;3221
210;19383
211;23146
212;11221
213;730
214;10631
215;3456
216;9147
217;19233
218;9211
219;6502
220;15455
221;3327
222;23432
223;21946
224;6052
225;22344
226;13524
227;11462
228;19043
229;11209
230;12004
231;2498
232;3569
233;18397
234;12260
235;2321
236;10476
237;7478
238;7132
239;14977
240;2744
241;20539
242;7359
243;16777
244;13657
245;15179
246;7392
247;11828
248;4230
249;4331
250;20806
251;3988
252;9881
253;23534
254;16469
255;15931
256;10386
257;17191
258;23611
259;13484
260;23133
261;16493
262;2594
263;3831
264;23560
265;934
266;5155
267;10155
268;10533
269;16251
270;9827
271;6786
272;10955
273;21849
274;1953
275;19618
276;14393
277;21646
278;3535
279;7328
280;15850
281;7385
282;15147
283;10893
284;12947
285;15778
286;13133
287;20717
288;17782
289;23751
290;18138
291;17890
292;10809
293;13216
294;10496
295;11411
296;23786
297;23126
298;9551
299;12176
300;16253
301;3956
302;2887
303;6175
304;3368
305;6155
306;16553
307;14893
308;11125
309;16090
310;863
311;1993
312;8552
313;15061
314;23709
315;1930
316;10821
317;22490
318;19546
319;925
320;16198
321;777
322;20906
323;21606
324;1451
325;20590
326;16183
327;13617
328;17919
329;13741
330;6104
331;12271
332;20310
333;11922
334;23892
335;10074
336;15497
337;23062
338;5994
339;12667
340;21795
341;21266
342;21459
343;19909
344;12180
345;14179
346;20114
347;9285
348;2446
349;11288
350;23650
351;20117
352;10375
353;20966
354;7279
355;17190
356;19080
357;20484
358;18142
359;6172
360;1277
361;23305
362;3654
363;7773
364;21225
365;11412
366;12147
367;18314
368;4881
369;2651
370;4919
371;11754
372;3665
373;15049
374;14803
375;17434
376;11687
377;217
378;15852
379;7618
380;2112
381;10961
382;23748
383;8714
384;16737
385;20853
386;16836
387;7863
388;7624
389;23421
390;13549
391;17986
392;6717
393;17981
394;14763
395;14411
396;17480
397;13648
398;11646
399;6667
400;7651
401;15526
402;16010
403;8254
404;4908
405;23704
406;11066
407;18591
408;12856
409;4388
410;10556
411;16938
412;8622
413;11681
414;7000
415;16937
416;4931
417;19392
418;9138
419;11123
420;10463
421;3268
422;4920
423;14858
424;18352
425;3626
426;1053
427;305
428;18341
429;1519
430;20642
431;20919
432;12372
433;2984
434;13551
435;21745
436;18534
437;11497
438;20659
439;4072
440;6488
441;13211
442;6800
443;14205
444;20497
445;2670
446;10076
447;10390
448;4891
449;14057
450;13961
451;14888
452;21649
453;13052
454;16658
455;5269
456;7189
457;20351
458;10537
459;9936
460;8654
461;14875
462;3912
463;10134
464;16703
465;3118
466;19747
467;4410
468;1415
469;140
470;14970
471;12039
472;6089
473;5193
474;14097
475;21355
476;21594
477;22895
478;18774
479;1243
480;15781
481;16765
482;21359
483;8705
484;21882
485;21926
486;8844
487;1254
488;6285
489;9257
490;12983
491;11098
492;14147
493;6240
494;12929
495;12305
496;13220
497;2319
498;12975
499;23814
500;4933
501;16435
502;13122
503;3172
504;21943
505;11276
506;13369
507;9945
508;6269
509;19189
510;1989
511;1101
512;4417
513;10627
514;17430
515;19396
516;10768
517;11368
518;18143
519;18637
520;4412
521;11784
522;5415
523;18688
524;15902
525;20823
526;1591
527;16272
528;6769
529;13101
530;11629
531;8221
532;20034
533;7381
534;11228
535;10276
536;11139
537;20183
538;20577
539;14832
540;10697
541;369
542;16936
543;7834
544;4679
545;5261
546;1665
547;2764
548;18102
549;2162
550;23514
551;13932
552;16941
553;11606
554;18126
555;5313
556;16374
557;18217
558;12806
559;22370
560;22377
561;16143
562;16209
563;11269
564;6796
565;18242
566;5812
567;3064
568;15062
569;10124
570;16958
571;14892
572;6369
573;19260
574;3351
575;16111
576;23337
577;333
578;20429
579;14071
580;12517
581;3442
582;22002
583;19656
584;20688
585;12612
586;22889
587;1955
588;15195
589;7798
590;17860
591;22842
592;10329
593;20586
594;18668
595;4580
596;773
597;18118
598;2704
599;1814
600;7511
601;7131
602;6182
603;15410
604;21060
605;23223
606;1880
607;7407
608;16894
609;6340
610;15922
611;4659
612;8763
613;21862
614;3465
615;15965
616;20039
617;8167
618;16084
619;446
620;12465
621;4011
622;10053
623;6966
624;6914
625;13232
626;3564
627;14440
628;3382
629;16140
630;18166
631;13150
632;15064
633;11811
634;8015
635;13237
636;9421
637;10252
638;4274
639;14437
640;10713
641;6327
642;20016
643;6612
644;18412
645;3450
646;1296
647;4120
648;5631
649;14008
650;8213
651;10138
652;17219
653;8900
654;3514
655;5057
656;17563
657;17328
658;23928
659;9125
660;17202
661;13981
662;7879
663;19351
664;9358
665;21804
666;2724
667;2283
668;22298
669;6024
670;20407
671;24041
672;7560
673;23842
674;2282
675;1095
676;12606
677;4701
678;15568
679;22487
680;11192
681;1127
682;14887
683;279
684;6015
685;22627
686;15490
687;3132
688;6923
689;7766
690;7822
691;22325
692;378
693;9524
694;21215
695;22856
696;11721
697;14445
698;6676
699;17268
700;15538
701;7979
702;2382
703;17536
704;10331
705;18251
706;23463
707;15835
708;5291
709;1049
710;4726
711;17382
712;4338
713;2431
714;17751
715;19931
716;1770
717;10824
718;974
719;16718
720;22139
721;8839
722;15844
723;15249
724;15379
725;2902
726;6001
727;10599
728;18517
729;18794
730;1745
731;4507
732;9475
733;16594
734;9974
735;20925
736;6536
737;18433
738;4010
739;22120
740;7532
741;7611
742;11797
743;11079
744;7586
745;15951
746;16959
747;18336
748;3763
749;18066
750;3134
751;7042
752;21337
753;20912
754;24083
755;8729
756;9523
757;18131
758;2160
759;16460
760;12746
761;9720
762;5197
763;245
764;8659
765;6186
766;20762
767;24036
768;16346
769;7660
770;22219
771;565
772;18702
773;23961
774;12486
775;4912
776;190
777;11982
778;799
779;2519
780;21192
781;945
782;19350
783;12358
784;20001
785;13570
786;21056
787;19721
788;4374
789;8305
790;10915
791;22199
792;17233
793;17392
794;1107
795;3360
796;13465
797;8717
798;12070
799;7394
800;1921
801;11590
802;3718
803;3710
804;23633
805;21710
806;4320
807;2784
808;20725
809;11948
810;1228
811;18674
812;12796
813;8211
814;5012
815;21582
816;19307
817;18792
818;4375
819;4710
820;19936
821;7847
822;5869
823;22791
824;13836
825;21046
826;9750
827;15026
828;10566
829;11532
830;12310
831;19414
832;14462
833;21624
834;6159
835;11053
836;2159
837;12061
838;7083
839;118
840;8630
841;22124
842;7039
843;22825
844;18818
845;6338
846;16289
847;21888
848;23199
849;9422
850;1667
851;19807
852;13620
853;3984
854;4376
855;20662
856;11169
857;1935
858;12903
859;14072
860;7632
861;12569
862;23792
863;10585
864;6634
865;7679
866;12926
867;22744
868;19748
869;6038
870;12652
871;492
872;2912
873;4268
874;8845
875;552
876;12750
877;15313
878;6342
879;10103
880;16693
881;15810
882;8283
883;6986
884;15063
885;9558
886;7727
887;10298
888;2560
889;15164
890;1812
891;22928
892;13360
893;1274
894;8850
895;15457
896;12723
897;17692
898;13436
899;8634
900;1513
901;1568
902;348
903;12749
904;14029
905;9931
906;15722
907;2114
908;15626
909;14118
910;16769
911;6069
912;2034
913;1526
914;14366
915;22192
916;15548
917;23107
918;2217
919;435
920;15333
921;15886
922;1829
923;19974
924;17990
925;15193
926;13916
927;12324
928;2206
929;6897
930;17013
931;8760
932;14292
933;22421
934;10670
935;17851
936;18631
937;3234
938;18455
939;15174
940;19458
941;6209
942;22074
943;17095
944;11145
945;6901
946;18953
947;14030
948;1957
949;3978
950;4822
951;4329
