1;2342
2;240
3;14235
4;6135
5;6237
6;3624
7;19003
8;15820
9;17285
10;16362
11;9957
12;14007
13;4873
14;2947
15;17805
16;15141
17;12873
18;4778
19;2463
20;15241
21;16011
22;6527
23;9117
24;13287
25;113
26;6498
27;22489
28;2999
29;11610
30;17653
31;13528
32;16743
33;6805
34;10008
35;9275
36;12147
37;6209
38;2649
39;18460
40;10786
41;19322
42;23758
43;22715
44;23909
45;21164
46;21073
47;5829
48;21520
49;5021
50;13778
51;3434
52;14545
53;23653
54;22986
55;6435
56;18073
57;1642
58;3570
59;21709
60;19729
61;20444
62;22830
63;10567
64;2207
65;18943
66;5482
67;9261
68;9129
69;2712
70;14230
71;22171
72;12800
73;4532
74;7438
75;2606
76;14836
77;19601
78;6171
79;11915
80;7559
81;1328
82;10867
83;21277
84;13361
85;4734
86;7073
87;8480
88;16101
89;15617
90;23140
91;3640
92;4449
93;2336
94;4168
95;16537
96;6449
97;4846
98;22702
99;4770
100;6713
101;24086
102;5011
103;9473
104;1553
105;254
106;2025
107;14948
108;7060
109;13825
110;14565
111;11471
112;8791
113;9574
114;5862
115;7916
116;18842
117;3488
118;10382
119;12944
120;17485
121;6802
122;6483
123;9337
124;22101
125;13259
126;23086
127;1288
128;20598
129;5600
130;9098
131;20306
132;1827
133;2849
134;12945
135;19325
136;12629
137;23417
138;1466
139;11437
140;3359
141;12648
142;20457
143;13147
144;21398
145;3931
146;5740
147;23454
148;12453
149;18258
150;15608
151;18153
152;7268
153;8894
154;11274
155;21108
156;1194
157;23798
158;18721
159;7299
160;22861
161;20069
162;13865
163;12410
164;20989
165;10543
166;19261
167;16473
168;10116
169;20003
170;15970
171;7968
172;271
173;18669
174;1306
175;6006
176;13422
177;21843
178;20739
179;18655
180;16209
181;5764
182;9490
183;2267
184;4418
185;17071
186;13341
187;17961
188;14468
189;2262
190;3712
191;19109
192;19855
193;21274
194;4711
195;19611
196;24041
197;23011
198;20913
199;13708
200;5972
201;23225
202;18472
203;9613
204;15016
205;7500
206;1558
207;13664
208;21926
209;10708
210;17574
211;11627
212;19772
213;13141
214;21903
215;22375
216;18785
217;15248
218;7600
219;4053
220;21258
221;8035
222;19317
223;21512
224;12124
225;978
226;21082
227;23416
228;10265
229;19967
230;22027
231;6884
232;10470
233;17697
234;4993
235;23553
236;3372
237;15860
238;15456
239;11531
240;11646
241;23869
242;9054
243;12010
244;20415
245;13136
246;18903
247;2202
248;3418
249;1492
250;6424
251;17280
252;22063
253;8396
254;17951
255;2797
256;23675
257;13590
258;8515
259;15815
260;3147
261;10469
262;15403
263;8851
264;23259
265;389
266;17507
267;18085
268;13310
269;8312
270;17791
271;21107
272;18605
273;12980
274;16926
275;11861
276;17422
277;12744
278;22019
279;13194
280;3646
281;13293
282;9777
283;12709
284;10426
285;2341
286;5078
287;7754
288;17776
289;6263
290;16289
291;3353
292;5215
293;7472
294;14156
295;9569
296;24057
297;7657
298;4827
299;8713
300;23073
301;22433
302;1287
303;11494
304;12642
305;18064
306;6321
307;16832
308;653
309;18902
310;15737
311;8349
312;6623
313;12396
314;3744
315;2073
316;20835
317;14190
318;17440
319;20329
320;6587
321;20929
322;896
323;7374
324;23246
325;8069
326;20749
327;14859
328;6481
329;23778
330;1640
331;13798
332;1414
333;1579
334;9673
335;7974
336;15095
337;11023
338;3728
339;2692
340;4838
341;6375
342;5069
343;2894
344;8954
345;5525
346;13910
347;17065
348;18588
349;12091
350;7160
351;14659
352;1849
353;3265
354;7471
355;22690
356;3617
357;2040
358;1249
359;5073
360;9283
361;20957
362;16186
363;16985
364;4173
365;6248
366;11141
367;15720
368;5120
369;13308
370;57
371;5739
372;11883
373;9516
374;15140
375;20635
376;7658
377;13514
378;8660
379;8657
380;16641
381;796
382;18412
383;7127
384;23791
385;7620
386;19379
387;7259
388;5161
389;7013
390;7901
391;18198
392;931
393;9594
394;22971
395;8768
396;5505
397;18385
398;15094
399;10306
400;11565
401;6507
402;17450
403;12052
404;11774
405;18464
406;19278
407;10789
408;2596
409;2942
410;19068
411;20821
412;19511
413;1182
414;13522
415;21993
416;19225
417;14755
418;661
419;20738
420;22640
421;4252
422;3766
423;22821
424;1111
425;1461
426;20281
427;3438
428;10730
429;10214
430;3683
431;17944
432;6062
433;771
434;20820
435;11455
436;21935
437;7331
438;15254
439;9393
440;15002
441;15032
442;22637
443;10951
444;21282
445;18421
446;10115
447;22129
448;1260
449;12156
450;10592
451;19104
452;4279
453;16644
454;2535
455;10402
456;3295
457;14717
458;21809
459;9238
460;16107
461;21470
462;11746
463;23282
464;7621
465;15162
466;11844
467;23954
468;3045
469;1385
470;12140
471;12253
472;8288
473;2914
474;6207
475;5222
476;14092
477;10270
478;17654
479;21080
480;6388
481;5782
482;10674
483;4661
484;23465
485;15538
486;15949
487;1981
488;10741
489;21517
490;5042
491;22758
492;6108
493;455
494;15711
495;279
496;10385
497;14458
498;1196
499;11306
500;21425
501;1599
502;17237
503;17079
504;8290
505;5715
506;12517
507;6499
508;14186
509;22004
510;923
511;18930
512;18336
513;3293
514;1564
515;4606
516;4205
517;11597
518;5289
519;19426
520;1629
521;14058
522;1632
523;22350
524;4771
525;8070
526;13716
527;11397
528;3589
529;15216
530;7688
531;20710
532;21460
533;19416
534;22894
535;15133
536;2912
537;20814
538;15328
539;22127
540;13246
541;10169
542;19526
543;3079
544;23633
545;21247
546;7231
547;15652
548;18274
549;12178
550;1728
551;9331
552;5787
553;5864
554;14894
555;22547
556;12595
557;12069
558;13817
559;2229
560;16339
561;1419
562;22188
563;5523
564;9752
565;10106
566;16090
567;7492
568;7170
569;23029
570;443
571;7946
572;16191
573;19039
574;9059
575;17657
576;16154
577;12543
578;18516
579;22033
580;1099
581;20265
582;3482
583;339
584;1350
585;11965
586;2099
587;12647
588;20323
589;18007
590;10794
591;20434
592;2881
593;346
594;3468
595;15995
596;15333
597;16368
598;22626
599;7674
600;15677
601;19224
602;3718
603;20408
604;16643
605;444
606;5963
607;6235
608;14690
609;11223
610;22115
611;8578
612;8809
613;20936
614;2713
615;5432
616;5834
617;7941
618;17301
619;13828
620;21036
621;6050
622;23765
623;20455
624;18915
625;9972
626;17106
627;23863
628;16739
629;20333
630;14426
631;16764
632;19019
633;6221
634;9017
635;17415
636;6345
637;4306
638;15705
639;19338
640;16619
641;7107
642;4474
643;14986
644;19113
645;16915
646;17762
647;3126
648;790
649;22459
650;2023
651;22623
652;14023
653;14778
654;6282
655;774
656;4572
657;22687
658;5828
659;23777
660;14005
661;7424
662;1005
663;379
664;23312
665;1347
666;5164
667;9582
668;10369
669;18497
670;15772
671;13779
672;7254
673;12448
674;21009
675;21538
676;15053
677;17938
678;3089
679;4751
680;18673
681;12310
682;9837
683;19727
684;10372
685;14648
686;9456
687;13585
688;14774
689;19093
690;6993
691;16492
692;16210
693;4612
694;2839
695;18428
696;55
697;3887
698;1453
699;22782
700;12799
701;9504
702;10151
703;14798
704;1377
705;10266
706;1247
707;8071
708;16719
709;20321
710;21853
711;12660
712;6302
713;14905
714;14957
715;21816
716;6195
717;12718
718;16892
719;7112
720;8568
721;8503
722;15580
723;6289
724;4184
725;8007
726;19382
727;22542
728;21767
729;12533
730;7318
731;5314
732;1086
733;23556
734;4331
735;17789
736;12006
737;11073
738;8214
739;18935
740;22771
741;11004
742;8614
743;2953
744;1933
745;13438
746;23549
747;19921
748;22530
749;21534
750;14405
751;1618
752;4482
753;6269
754;16696
755;5903
756;14090
757;795
758;7701
759;13551
760;23671
761;20231
762;8650
763;14518
764;17757
765;10406
766;13297
767;12991
768;3211
769;3660
770;21696
771;523
772;9570
773;13423
774;3547
775;3452
776;22321
777;18242
778;8885
779;14492
780;20046
781;16134
782;23012
783;19675
784;10598
785;12341
786;20591
787;2861
788;23391
789;23584
790;18061
791;5121
792;5413
793;14276
794;20553
795;17494
796;1699
797;17003
798;17314
799;2248
800;10996
801;2403
802;16511
803;21226
804;15310
805;15001
806;3325
807;12009
808;21583
809;10582
810;8248
811;8559
812;16058
813;1381
814;6213
815;20840
816;3961
817;19349
818;5546
819;12196
820;14589
821;143
822;6893
823;22262
824;2975
825;1101
826;18597
827;12407
828;7408
829;22248
830;2041
831;7239
832;20155
833;13430
834;7906
835;19620
836;41
837;6378
838;19218
839;13595
840;15355
841;18404
842;7075
843;9299
844;7729
845;22157
846;22369
847;20596
848;16940
849;3314
850;10533
851;2172
852;21378
853;1077
854;10447
855;22478
856;5406
857;19306
858;17457
859;18896
860;2963
861;19370
862;5623
863;15301
864;23911
865;8870
866;12112
867;8111
868;6350
869;9827
870;7932
871;1157
872;10916
873;5323
874;10896
875;23626
876;17491
877;18089
878;1198
879;17031
880;8705
881;16030
882;13083
883;21945
884;3306
885;3581
886;21760
887;23248
888;9755
889;21321
890;3611
891;13971
892;21580
893;11747
894;7507
895;17268
896;11822
897;8849
898;8458
899;21646
900;14497
901;20019
902;17086
903;17675
904;11146
905;10539
906;23453
907;14523
908;23227
909;17503
910;1342
911;2515
912;16109
913;11348
914;1886
915;5034
916;12668
917;9421
918;14384
919;6265
920;12442
921;22652
922;9732
923;11246
924;4635
925;23731
926;14057
927;18284
928;13126
929;28
930;850
931;1998
932;19061
933;12852
934;20780
935;4105
936;948
937;6642
938;9933
939;9936
940;101
941;4441
942;3430
943;3943
944;1317
945;21803
946;20822
947;14698
948;23384
949;9874
950;17998
951;12731
952;23557
953;5246
954;10353
955;1663
956;16220
957;8423
958;13292
959;17069
960;14996
961;6110
962;15469
963;21811
964;20443
965;6677
966;11354
967;7150
968;18447
969;1360
970;11431
971;22022
972;2001
973;22538
974;5671
975;1779
976;18805
977;2670
978;4109
979;22181
980;11628
981;3579
982;12902
983;23027
984;19949
985;22514
986;4623
987;17357
988;14540
989;13845
990;18260
991;11152
992;15478
993;15709
994;16057
995;21851
996;22549
997;8075
998;22
999;10987
1000;23084
1001;15444
1002;2780
1003;17378
1004;1084
1005;22949
1006;12782
1007;991
1008;13693
1009;21870
1010;1634
1011;17958
1012;20619
1013;23636
1014;1444
1015;183
1016;17703
1017;11349
1018;10152
1019;20962
1020;13059
1021;11104
1022;23077
1023;10554
1024;22458
1025;16810
1026;18970
1027;3173
1028;3435
1029;12679
1030;4285
1031;12292
1032;2444
1033;9787
1034;21641
1035;12329
1036;18884
1037;9772
1038;18587
1039;4225
1040;13213
1041;1055
1042;2012
1043;22365
1044;16501
1045;15859
1046;14246
1047;7864
1048;23158
1049;22842
1050;23059
1051;8859
1052;9818
1053;8528
1054;726
1055;11446
1056;14351
1057;19355
1058;16908
1059;4068
1060;20515
1061;2915
1062;6391
1063;3182
1064;16396
1065;13311
1066;17132
1067;10954
1068;3348
1069;21197
1070;19181
1071;1048
1072;21057
1073;17397
1074;10490
1075;16833
1076;17625
1077;946
1078;6966
1079;15832
1080;8963
1081;16096
1082;18292
1083;3783
1084;1963
1085;13669
1086;14668
1087;19837
1088;14396
1089;13050
1090;1995
1091;22471
1092;8138
1093;9085
1094;16290
1095;3279
1096;9559
1097;20111
1098;21337
1099;2398
1100;15625
1101;23285
1102;22100
1103;8546
1104;3116
1105;11478
1106;12522
1107;14703
1108;340
1109;10690
1110;19046
1111;8556
1112;19451
1113;23642
1114;1657
1115;10626
1116;21990
1117;6964
1118;16970
1119;19691
1120;9779
1121;12772
1122;4998
1123;3603
1124;6842
1125;7871
1126;4443
1127;22551
1128;4543
1129;21697
1130;12193
1131;3580
1132;22526
1133;7275
1134;16883
1135;17061
1136;1737
1137;8483
