1;14126
2;24042
3;451
4;15993
5;1347
6;14586
7;1704
8;13209
9;6378
10;7058
11;14230
12;22491
13;6701
14;22773
15;1511
16;16282
17;19909
18;6188
19;5935
20;8249
21;19521
22;17021
23;15143
24;14948
25;7877
26;3058
27;12638
28;4160
29;3132
30;8798
31;311
32;10477
33;4118
34;15538
35;7609
36;1708
37;9461
38;10137
39;9018
40;5531
41;12469
42;11248
43;9302
44;12411
45;21153
46;19295
47;4483
48;19849
49;4152
50;5489
51;13861
52;10665
53;8370
54;18498
55;60
56;576
57;17055
58;551
59;16039
60;10333
61;9283
62;8291
63;1521
64;4437
65;19749
66;6989
67;11239
68;15009
69;18671
70;6661
71;11890
72;1761
73;8084
74;981
75;16731
76;4840
77;17738
78;19844
79;3700
80;1384
81;4836
82;7023
83;3302
84;9474
85;1098
86;6426
87;717
88;12885
89;770
90;20509
91;8358
92;17147
93;23755
94;11610
95;9907
96;22215
97;20286
98;9403
99;13190
100;7794
101;11430
102;13846
103;11733
104;15375
105;18558
106;11502
107;14932
108;2793
109;2481
110;1278
111;6432
112;9374
113;10246
114;9361
115;7480
116;20495
117;2136
118;7505
119;16745
120;21593
121;8647
122;2061
123;8802
124;1603
125;12643
126;19438
127;8094
128;17323
129;19865
130;23758
131;8293
132;15333
133;2819
134;15450
135;1450
136;20376
137;13590
138;19452
139;13469
140;3899
141;16636
142;8873
143;21670
144;17811
145;1574
146;3521
147;10712
148;15138
149;1064
150;827
151;17569
152;5630
153;870
154;21307
155;5271
156;7050
157;23720
158;8592
159;2458
160;16990
161;11728
162;1484
163;14031
164;597
165;20541
166;18871
167;1002
168;10831
169;17761
170;8428
171;2881
172;443
173;21604
174;14431
175;7492
176;14533
177;18613
178;9367
179;9307
180;8645
181;3956
182;13500
183;6369
184;23783
185;10618
186;5623
187;10999
188;9916
189;1698
190;12253
191;12447
192;2040
193;2614
194;23607
195;21769
196;13657
197;12417
198;15239
199;8391
200;13919
201;14730
202;911
203;6415
204;232
205;8225
206;18136
207;7196
208;12470
209;8425
210;22712
211;11314
212;22957
213;11273
214;14587
215;3668
216;9825
217;6775
218;20958
219;13097
220;3168
221;22039
222;5004
223;4778
224;19217
225;5699
226;6250
227;7164
228;13709
229;23918
230;3252
231;16848
232;630
233;21832
234;10649
235;14854
236;13717
237;12340
238;23573
239;11526
240;341
241;637
242;9071
243;20285
244;13225
245;5857
246;16623
247;10572
248;631
249;3274
250;15296
251;19479
252;2504
253;15132
254;19108
255;21979
256;3622
257;2664
258;18780
259;17189
260;19781
261;16785
262;19608
263;17298
264;5522
265;8241
266;293
267;8726
268;6434
269;14970
270;20796
271;22125
272;18628
273;2600
274;2531
275;15384
276;19126
277;12679
278;13428
279;8734
280;12751
281;9649
282;4874
283;11542
284;13467
285;6406
286;917
287;10550
288;13506
289;9500
290;442
291;8257
292;4925
293;17165
294;5552
295;22408
296;9862
297;7571
298;8352
299;13075
300;18606
301;15422
302;2158
303;9382
304;11326
305;9488
306;17255
307;14980
308;21450
309;12101
310;18501
311;13213
312;5677
313;17924
314;21432
315;3156
316;7253
317;10761
318;480
319;7937
320;15639
321;5406
322;1245
323;18430
324;10020
325;10037
326;15203
327;10044
328;8032
329;21107
330;11943
331;22168
332;5173
333;1573
334;8009
335;3856
336;21136
337;5676
338;5230
339;18133
340;15575
341;13262
342;5264
343;5067
344;16186
345;7370
346;19377
347;22365
348;21309
349;2175
350;13789
351;3044
352;17259
353;23227
354;23655
355;10126
356;1319
357;22189
358;12186
359;11238
360;11454
361;9512
362;12230
363;14861
364;7229
365;11421
366;18709
367;7178
368;15689
369;22202
370;4557
371;15222
372;18026
373;5728
374;23478
375;9837
376;12646
377;15751
378;24059
379;9034
380;3216
381;10047
382;18315
383;8995
384;11608
385;11110
386;22682
387;5925
388;3866
389;13293
390;8570
391;19503
392;13176
393;18916
394;23091
395;20978
396;4166
397;4817
398;14795
399;11063
400;7068
401;15235
402;11242
403;14780
404;18892
405;5886
406;21566
407;17980
408;21845
409;6991
410;4551
411;21288
412;9596
413;2256
414;4716
415;8253
416;9554
417;16029
418;2743
419;12290
420;11838
421;12282
422;12540
423;10398
424;4410
425;7828
426;4213
427;14584
428;7812
429;1812
430;6044
431;15128
432;15344
433;2140
434;22815
435;17466
436;10555
437;7330
438;11010
439;10815
440;11621
441;5359
442;12254
443;21086
444;2878
445;10152
446;2392
447;4659
448;17462
449;2332
450;1755
451;14039
452;22758
453;11079
454;4632
455;16638
456;5640
457;2069
458;13325
459;3750
460;12739
461;6418
462;11961
463;14299
464;18186
465;10575
466;16261
467;18253
468;9659
469;3854
470;6956
471;15095
472;10444
473;20274
474;2075
475;13840
476;8799
477;12145
478;11090
479;19941
480;13090
481;9046
482;17551
483;5499
484;17958
485;21902
486;9545
