1;6121
2;19398
3;13485
4;7985
5;6975
6;16973
7;8834
8;11171
9;14539
10;14194
11;10324
12;19392
13;7577
14;23788
15;2157
16;18747
17;12468
18;20903
19;20479
20;9874
21;7142
22;21352
23;9621
24;19491
25;18534
26;7362
27;17424
28;20975
29;1931
30;3366
31;16668
32;23053
33;10649
34;2088
35;6086
36;566
37;17650
38;8496
39;21467
40;10048
41;1833
42;21314
43;2715
44;14224
45;16804
46;4254
47;8425
48;13598
49;9409
50;22637
51;15496
52;12190
53;16266
54;98
55;9918
56;1424
57;4874
58;17463
59;11245
60;6296
61;19851
62;13841
63;13303
64;7367
65;1949
66;10214
67;9413
68;22743
69;4914
70;1315
71;17543
72;2119
73;19155
74;18805
75;10416
76;9815
77;19058
78;18408
79;21936
80;15216
81;4042
82;23903
83;1631
84;14158
85;12497
86;6106
87;21159
88;10821
89;14090
90;21381
91;154
92;4906
93;12728
94;1421
95;6005
96;3962
97;299
98;22368
99;1909
100;8126
101;9773
102;3598
103;20179
104;21774
105;8651
106;2452
107;864
108;20121
109;19613
110;18459
111;16019
112;6940
113;18662
114;12659
115;4926
116;12673
117;4420
118;9718
119;9211
120;1350
121;14949
122;11291
123;23953
124;5999
125;22457
126;2623
127;5758
128;4060
129;871
130;15527
131;3009
132;19459
133;16059
134;5000
135;23602
136;4064
137;13270
138;16893
139;20416
140;7969
141;13930
142;16344
143;13028
144;23851
145;9469
146;15157
147;12527
148;3369
149;7910
150;17349
151;7651
152;15012
153;16951
154;7087
155;21856
156;15334
157;10873
158;5223
159;16370
160;13260
161;19349
162;6509
163;3523
164;17827
165;9542
166;13667
167;12080
168;11047
169;16857
170;21952
171;7315
172;20957
173;2371
174;19632
175;14526
176;10415
177;6453
178;9135
179;9953
180;3279
181;23775
182;18294
183;21410
184;22021
185;4610
186;2083
187;1897
188;5017
189;16937
190;16585
191;14965
192;21292
193;449
194;18649
195;101
196;22393
197;24010
198;7622
199;19525
200;13990
201;12105
202;18362
203;13509
204;11574
205;3566
206;14381
207;16290
208;18827
209;3856
210;9565
211;19914
212;10113
213;20778
214;21703
215;18661
216;18024
217;4695
218;3443
219;23632
220;12700
221;4497
222;12488
223;8440
224;13569
225;19938
226;7475
227;8897
228;14747
229;20217
230;9180
231;22495
232;5167
233;8772
234;5441
235;13802
236;5932
237;14119
238;18048
239;5981
240;934
241;9714
242;9584
243;22453
244;9727
245;15032
246;9483
247;12258
248;673
249;12810
250;17749
251;15882
252;489
253;13924
254;8074
255;711
256;15425
257;21302
258;2439
259;7435
260;12966
261;2272
262;20122
263;7281
264;787
265;8929
266;8355
267;6014
268;8867
269;3600
270;4258
271;21003
272;5638
273;6239
274;11469
275;9197
276;5741
277;24059
278;17020
279;14870
280;9310
281;17670
282;3667
283;23319
284;22333
285;4422
286;8275
287;10445
288;3577
289;11823
290;2852
291;270
292;3329
293;9283
294;15944
295;14100
296;10225
297;13773
298;7077
299;10583
300;11123
301;2100
302;14276
303;11498
304;4673
305;9875
306;13436
307;3430
308;8346
309;17252
310;16671
311;3747
312;23536
313;1856
314;3882
315;23120
316;5819
317;16228
318;18153
319;14694
320;11015
321;7374
322;11401
323;15886
324;15652
325;4230
326;22300
327;1555
328;5712
329;3663
330;976
331;672
332;15225
333;8999
334;5640
335;23571
336;13223
337;16083
338;4536
339;4685
340;14402
341;2167
342;1215
343;4779
344;1472
345;15455
346;8336
347;15927
348;2159
349;12483
350;18188
351;23805
352;319
353;17382
354;1744
355;9529
356;15045
357;18206
358;21023
359;7060
360;23778
361;7914
362;7824
363;4766
364;13548
365;22709
366;11987
367;9941
368;2043
369;4081
370;6431
371;23895
372;7040
373;23456
374;4007
375;21136
376;1754
377;15461
378;22716
379;23542
380;7146
381;11760
382;15044
383;20851
384;16588
385;18324
386;17056
387;1063
388;2089
389;19227
390;21009
391;7960
392;19097
393;6555
394;17723
395;23049
396;3830
397;22413
398;3853
399;7916
400;2427
401;16955
402;6580
403;10429
404;21184
405;21519
406;16756
407;8519
408;2775
409;16316
410;8805
411;13988
412;3912
413;15612
414;10607
415;11542
416;6843
417;11689
418;9203
419;11423
420;177
421;9305
422;22344
423;16145
424;21499
425;8292
426;10517
427;9270
428;20330
429;13026
430;20273
431;7314
432;7527
433;16149
434;22352
435;22995
436;8173
437;15340
438;11422
439;23969
440;13746
441;17202
442;18186
443;16050
444;17610
445;5746
446;18197
447;23699
448;14029
449;18404
450;16729
451;18424
452;3535
453;11304
454;4655
455;7845
456;10514
457;965
458;6984
459;18997
460;3737
461;4414
462;14972
463;16854
464;8849
465;19164
466;7939
467;2909
468;16859
469;865
470;16781
471;14677
472;18775
473;9152
474;22236
475;3489
476;11313
477;13376
478;3450
479;7319
480;8629
481;10327
482;5054
483;16167
484;581
485;116
486;14161
487;13967
488;14572
489;13669
490;856
491;6442
492;9314
493;21836
494;9333
495;11548
496;305
497;23520
498;3217
499;13277
500;14783
501;18767
502;15130
503;4693
504;1110
505;3887
506;8185
507;16179
508;4485
509;8284
510;20513
511;11741
512;19135
513;5389
514;1152
515;4009
516;18251
517;17135
518;7772
519;16369
520;7313
521;859
522;6655
523;11617
524;9369
525;21458
526;10973
527;21751
528;19924
529;6541
530;2049
531;23444
532;17351
533;20091
534;3406
535;21708
536;19158
537;6802
538;7976
539;6452
540;1825
541;20844
542;19513
543;23270
544;19029
545;13339
546;9499
547;9620
548;15517
549;16832
550;16399
551;11479
552;4214
553;6444
554;16562
555;12826
556;15581
557;8389
558;18145
559;10611
560;10890
561;18104
562;14590
563;11511
564;9491
565;5248
566;3503
567;18286
568;11716
569;2060
570;18309
571;19756
572;12542
573;9844
574;23634
575;3277
576;11399
577;22761
578;20012
579;9435
580;11445
581;11873
582;21670
583;1334
584;16624
585;9354
586;13879
587;873
588;9460
589;17257
590;18979
591;1542
592;5967
593;15233
594;21873
595;1098
596;16593
597;16112
598;6141
599;20247
600;20999
601;16824
602;13428
603;4166
604;7322
605;6850
606;22307
607;5373
608;11458
609;14728
610;15321
611;8873
612;9716
613;22036
614;15526
615;22327
616;19099
617;10694
618;20293
619;5806
620;12538
621;19508
622;5799
623;14218
624;20025
625;2812
626;10466
627;20845
628;6989
629;14338
630;20419
631;15457
632;7767
633;15325
634;10027
635;23765
636;19436
637;6429
638;20530
639;14652
640;23131
641;1695
642;10509
643;7484
644;560
645;10758
646;12029
647;20258
648;8407
649;14928
650;1795
651;24004
652;11285
653;12429
654;17685
655;5845
656;16543
657;15230
658;2085
659;19204
660;18464
661;12046
662;21092
663;23450
664;13739
665;642
666;9975
667;21813
668;1160
669;23564
670;3305
671;17815
672;18630
673;20729
674;3946
675;23577
676;19929
677;17690
678;2523
679;3888
680;6376
681;17834
682;16820
683;22511
684;15396
685;3960
686;14520
687;11557
688;19044
689;2440
690;6906
691;10436
692;11812
693;5383
694;8890
695;20593
696;10652
697;22582
698;11224
699;22139
700;11106
701;15414
702;16234
703;10370
704;17978
705;21635
706;20861
707;8779
708;3183
709;17372
710;9093
711;5946
712;6599
713;3346
714;22615
715;18418
716;10479
717;16007
718;2720
719;4092
720;20305
721;14952
722;16898
723;6506
724;10810
725;5888
726;2890
727;8505
728;2101
729;6480
730;7704
731;9350
732;10937
733;20584
734;12654
735;21559
736;20026
737;16860
738;16437
739;12946
740;13520
741;2213
742;1587
743;950
744;10234
745;12260
746;5264
747;21430
748;23133
749;19850
750;14188
751;24009
752;13239
753;4563
754;14982
755;22088
756;16874
757;2274
758;9889
759;5844
760;21072
761;3801
762;10001
763;9842
764;10934
765;22398
766;17537
767;17528
768;3533
769;17268
770;5281
771;8069
772;14462
773;19948
774;15757
775;8615
776;19096
777;5656
778;20909
779;9532
780;19134
781;16723
782;2527
783;2604
784;15051
785;12714
786;6769
787;4100
788;3025
789;20604
790;20826
791;4454
792;17112
793;9533
794;19874
795;14369
